text;attention
Diamonds;1.7910066656370795e-08
are;8.448660185856296e-09
formed;1.021061018432745e-08
when;9.792484000604105e-09
carbon;9.313668542439875e-09
is;8.41974446145934e-09
compressed;1.0513528000919758e-08
under;8.591443446343937e-09
high;8.372823188353972e-09
pressure.;0.9999995722829371
This;8.520823886739247e-09
usually;8.597180512221716e-09
happens;9.658431080264378e-09
underground;1.0390260945387248e-08
regarding;9.825349293370395e-09
diamonds;1.0291026596242475e-08
used;9.038502170937382e-09
in;9.021082495758355e-09
jewelry.;2.244209050056235e-08
Diamonds;9.49895198903842e-09
are;7.841819745224944e-09
also;7.921239954951556e-09
used;8.262922335788377e-09
in;7.930500541085855e-09
commercial;8.746219803228205e-09
applications;8.887096671969193e-09
due;8.329041437846912e-09
to;7.788499972867446e-09
their;8.30992688778796e-09
hardness.;9.4658455130575e-09
These;7.98866031747561e-09
lower;8.592343491545588e-09
quality;8.91625114946013e-09
diamonds;9.03559272030356e-09
come;7.942339291461987e-09
from;8.6979767175282e-09
ancient;8.658856132492694e-09
meteor;1.0005458462767363e-08
impacts.;9.934078858800281e-09
One;8.023623571831053e-09
such;7.983984235456934e-09
major;8.1523509250555e-09
impact;8.25232026288403e-09
occurred;8.239127621285995e-09
in;8.039735788333342e-09
Siberia;9.063988699650029e-09
Russia.;7.850533681371139e-09
