text;attention
Diamonds;0.09045040916539096
are;0.009011584624729493
formed;0.012799811891638847
when;0.011048852419968122
carbon;0.008985776456391103
is;0.008188605468926507
compressed;0.021780140859038396
under;0.008159413888905337
high;0.007648275969952328
pressure.;0.011045601902332326
This;0.00948127860444762
usually;0.0066778302133630625
happens;0.00693881515196528
underground;0.010328816494324445
regarding;0.010465919862485264
diamonds;0.019148134877358402
used;0.006939808035257242
in;0.006466386529558495
jewelry.;0.5488655955209614
Diamonds;0.015295809826168384
are;0.006457798186704327
also;0.0056044783359926326
used;0.005835054499585225
in;0.005986958316067938
commercial;0.007370369209298427
applications;0.0063672078668059245
due;0.006588510669958966
to;0.005527803271742117
their;0.005711717243374991
hardness.;0.009535576592280834
These;0.005900795972894804
lower;0.006384686094060545
quality;0.006289105578642286
diamonds;0.00873903642695762
come;0.005738598335482289
from;0.005739078076613314
ancient;0.006052673169148397
meteor;0.005989516231622609
impacts.;0.00917172146673389
One;0.005635015751325152
such;0.005468555881296281
major;0.005584478945531933
impact;0.005616628633162698
occurred;0.005368082480922824
in;0.005633077844866801
Siberia;0.0068548733590824305
Russia.;0.005121733796681863
