text;attention
Diamonds;2.7520624170051743e-07
are;9.390868567124766e-08
formed;1.3844364546670454e-07
when;1.1149754985693474e-07
carbon;1.1162028501694883e-07
is;9.114577513844646e-08
compressed;1.2292255200378868e-07
under;8.609226049150294e-08
high;8.058051507315473e-08
pressure.;0.9999951688196869
This;1.3598163630021848e-07
usually;9.029367207313354e-08
happens;9.360245447551207e-08
underground;1.3490503992920034e-07
regarding;1.1535524499580112e-07
diamonds;2.391938772351214e-07
used;9.252810518194743e-08
in;8.375321368697166e-08
jewelry.;2.6545358222516053e-07
Diamonds;1.2543717586288124e-07
are;7.938471917681267e-08
also;8.010617858933142e-08
used;8.656155455029805e-08
in;7.711204677056648e-08
commercial;8.99464458953119e-08
applications;9.216553194741903e-08
due;8.261842659353836e-08
to;7.976904475367147e-08
their;8.026968773429188e-08
hardness.;1.0614647635694533e-07
These;7.866749146972268e-08
lower;8.100884026043636e-08
quality;8.999443764536875e-08
diamonds;9.77056603145385e-08
come;8.336287679624004e-08
from;8.248548755179169e-08
ancient;8.860382150060079e-08
meteor;9.402137559383323e-08
impacts.;1.551593370624682e-07
One;7.745685631071823e-08
such;8.111291422128517e-08
major;7.829645361323441e-08
impact;8.093497854133205e-08
occurred;7.76994523447514e-08
in;7.67644642244738e-08
Siberia;9.00940401104165e-08
Russia.;7.581020087420508e-08
