text;attention
Diamonds;7.941946359853473e-08
are;3.436450533573448e-08
formed;3.967235609999633e-08
when;4.271638601263848e-08
carbon;3.984068084219255e-08
is;3.1586437001246534e-08
compressed;4.479029839116697e-08
under;3.179398823519862e-08
high;2.879917596519094e-08
pressure.;0.9999983309137513
This;4.175203919074139e-08
usually;3.280099030524226e-08
happens;3.56532795230156e-08
underground;5.030360821384106e-08
regarding;4.168864757744084e-08
diamonds;5.997723440540586e-08
used;3.5440170996276546e-08
in;3.0203485315855855e-08
jewelry.;7.441123416556624e-08
Diamonds;4.6895186346614184e-08
are;3.064211427901737e-08
also;3.0928761091687735e-08
used;3.155735141503432e-08
in;2.8634061625116092e-08
commercial;3.2378538602681247e-08
applications;3.194190837389014e-08
due;3.0130274924666733e-08
to;2.814539091593559e-08
their;2.8184424162071336e-08
hardness.;4.074468651075735e-08
These;2.937751767614905e-08
lower;2.863836502400591e-08
quality;3.4785580897645564e-08
diamonds;3.64612575916859e-08
come;3.010229202331834e-08
from;3.07378776644932e-08
ancient;3.226588828498203e-08
meteor;3.140209884648492e-08
impacts.;4.493015445668176e-08
One;2.8062447414796266e-08
such;3.17303081180799e-08
major;2.8702946196952202e-08
impact;3.202186917329537e-08
occurred;2.9219101938409602e-08
in;2.713244838203896e-08
Siberia;3.07132719516848e-08
Russia.;2.7406143469586172e-08
