text;attention
Machiavellianism;0.10816429766442318
is;0.018063467547642167
a;0.013351116159410596
personality;0.015344901540325057
trait;0.015222668104864194
characterized;0.014356692478835134
by;0.013960292025424741
cunning,;0.020897824522856476
manipulation,;0.017096406971911515
and;0.013318193665285156
a;0.011939843567625445
focus;0.012019074523661265
on;0.01333840312780555
self-interest;0.01506091192979998
above;0.012345850524792876
all;0.011322077765718282
else.;0.019414975128258488
It's;0.016761155288134478
named;0.013354584656314387
after;0.015067711075190868
Niccolo;0.015048117731813443
Machiavelli,;0.040246584730495624
an;0.012892419785844992
Italian;0.011638816369562559
philosopher;0.011868214409337021
who;0.01275310372377248
wrote;0.012693857781693973
"""The";0.015820253012303123
"Prince,""";0.01638930738839959
a;0.012060725418989596
book;0.011545805438659093
that;0.01151819914784664
advocates;0.012992891359305751
for;0.012292590508973808
the;0.01136600606348472
use;0.01133744613400175
of;0.012084463365249123
deceit;0.01278939818791381
and;0.012319397151128775
power;0.01163334154605318
in;0.011356778141443239
politics.;0.015303245115601419
Machiavellians;0.02184195768830918
are;0.013232342217913569
often;0.012367971808163857
willing;0.012281368175372032
to;0.012706549683205393
deceive;0.01361708943129864
and;0.011933141516653879
manipulate;0.011792934022674693
others;0.01263044325892676
to;0.012743018509434142
achieve;0.01137537056191357
their;0.010698461658230143
goals,;0.012156221547557829
and;0.011582448681995042
may;0.011877934890240591
lack;0.012542459438287608
empathy;0.014010780799243514
or;0.01239882415460362
concern;0.011744629184670735
for;0.012500974592345278
others’;0.012753572836400297
feelings;0.011280473056917529
or;0.010627301118457505
well-being.;0.010952320387031098
