text;attention
Some;0.03814749097927104
of;0.015057356766503502
the;0.01486079930928879
new;0.01691020363386698
discoveries;0.02549414113343554
from;0.017516248694612855
the;0.01582513592669731
James;0.017501574460742176
Webb;0.07437161232038926
Space;0.01753586483709994
Telescope;0.06492426430131606
include;0.034055923338997186
the;0.01992022831008189
discovery;0.01919908937782562
of;0.01776923573320369
new;0.01620244686392176
planets;0.030250095274897207
outside;0.019092918965904353
our;0.015693598813578274
solar;0.015825864605338233
system,;0.030836661125698345
as;0.014934661606618552
well;0.016716345270215007
as;0.015348817085621908
new;0.014930342656079487
information;0.015641728234579055
about;0.016129902247471083
the;0.015467189902803047
formation;0.016206674947112767
of;0.014980716363210937
the;0.01396760609283034
universe,;0.02570994075035185
There;0.01721427675206723
have;0.01448898112583774
also;0.014945110241948334
been;0.014312087142864454
new;0.014773882823426383
discoveries;0.01595004579803085
about;0.015019035628193369
Black;0.015836488256673466
Holes;0.029008909897005993
and;0.015362471048418756
their;0.014985542704904594
role;0.015501355542515175
in;0.014895608916575105
the;0.014213365420871206
evolution;0.014869103532919873
of;0.013958081352166375
the;0.013551047193707904
universe.;0.014089926692309105
