text;attention
A;2.0703467650527857e-09
woodchuck,;5.629470497314698e-09
formally;1.95244906172701e-09
known;2.1409024021808975e-09
as;1.9290083249886155e-09
a;2.0776321435574925e-09
Groundhog,;4.569876513330147e-09
does;1.940780002304035e-09
not;1.939680144162056e-09
chuck;2.519856736314301e-09
wood.;0.062347409097599144
They;1.893330208696172e-09
actually;1.8924857053040035e-09
get;2.068027053730643e-09
that;1.783650021518159e-09
name;1.8347006411809792e-09
from;1.9668929007547247e-09
the;1.9043969109711053e-09
Algonquin;3.6036951039052772e-09
tribe;2.1717570958011723e-09
of;1.8201821836264611e-09
Native;1.9818509133873313e-09
Americans,;6.28820847323336e-09
who;1.7913469576550452e-09
originally;1.9046319214141444e-09
called;1.968754403574898e-09
them;1.919804271293803e-09
“wuchak.”;0.44714559409397187
English;1.834895169687451e-09
settlers,;2.8148112027746683e-09
in;2.098080250373997e-09
trying;2.0765608004978212e-09
to;2.077239742667849e-09
use;2.029685064727261e-09
that;1.91931783696656e-09
word,;2.341642632468984e-09
likely;1.8175279550556104e-09
came;2.2688371834565053e-09
up;2.2022793007549766e-09
with;2.009666355268753e-09
the;1.9390226146066094e-09
name;1.8032941152058833e-09
“woodchuck.”;0.42514100565449287
Depending;2.1474742490040865e-09
on;1.9423971810666896e-09
where;1.8235856964525559e-09
you;1.9953421960394954e-09
are;1.9176588354345333e-09
in;1.9355965996820065e-09
the;5.380420769401977e-09
country,;3.273542926681358e-09
woodchucks;3.072444603211329e-09
are;1.935749385159578e-09
also;1.7429355002430443e-09
known;2.4722705197531565e-09
as;1.9433429240128535e-09
groundhogs,;4.544644911713857e-09
land;2.1939161787260696e-09
beavers,;1.0943496688832073e-08
and;1.8824779680822088e-09
whistling;2.776059377989573e-09
pigs.;0.06536584443400219
