text;attention
A;7.295501017839445e-08
woodchuck,;7.559881485958078e-07
formally;7.241968197399891e-08
known;1.0128710126766447e-07
as;9.055400262169521e-08
a;7.274492617413151e-08
Groundhog,;4.3284333463267816e-07
does;7.961245035806805e-08
not;9.951994317066333e-08
chuck;8.184778652580545e-08
wood.;0.010181023930794932
They;7.697979478902535e-08
actually;8.380368982868595e-08
get;7.902642716624326e-08
that;8.366197921734484e-08
name;8.448122811306568e-08
from;8.683394540222063e-08
the;7.926874463860186e-08
Algonquin;3.186783504773022e-07
tribe;7.911027566902318e-08
of;8.264020385715244e-08
Native;9.100982630588231e-08
Americans,;1.3943653787899457e-07
who;7.906415658960769e-08
originally;8.302315343056008e-08
called;8.538713618927037e-08
them;8.343053824342427e-08
“wuchak.”;0.39086408452790483
English;8.66779398213557e-08
settlers,;2.0083666221888025e-07
in;8.903859502272296e-08
trying;8.129887381310485e-08
to;9.592324260991922e-08
use;8.596172287895709e-08
that;8.396533926195574e-08
word,;1.4159955068241784e-07
likely;7.668488266186978e-08
came;9.211332392749554e-08
up;1.0114099827705181e-07
with;8.010634784191896e-08
the;9.885735247755642e-08
name;7.991190256203653e-08
“woodchuck.”;0.5902045696639122
Depending;8.273793163206587e-08
on;8.101890202641923e-08
where;7.536853571398059e-08
you;8.054784562063754e-08
are;8.504464956345799e-08
in;9.028609032731647e-08
the;8.407395942459901e-08
country,;1.9552660271678523e-07
woodchucks;2.3633499585650692e-07
are;7.970147394129251e-08
also;7.03695677260605e-08
known;8.419236212807671e-08
as;8.356726173309695e-08
groundhogs,;4.168673102422149e-07
land;8.561639321145157e-08
beavers,;2.891283141103761e-07
and;8.447946068032344e-08
whistling;1.1323992593716247e-07
pigs.;0.008743134050698058
