text;attention
A;8.827509404734085e-08
woodchuck,;1.707971865268334e-07
formally;5.650942580755563e-08
known;4.8128564497281946e-08
as;4.9878863615642186e-08
a;5.8525827728898584e-08
Groundhog,;1.9113073832264776e-07
does;6.684071068584776e-08
not;7.40922553191675e-08
chuck;6.700679121678104e-08
wood.;0.04412945722251706
They;6.828545688270269e-08
actually;6.744759953834294e-08
get;5.5423163348435945e-08
that;5.865787503991212e-08
name;6.484319641406491e-08
from;7.414065547426295e-08
the;7.145039104194516e-08
Algonquin;7.633237251019858e-08
tribe;5.0307182638185017e-08
of;4.90176495841389e-08
Native;6.17563679290077e-08
Americans,;3.5564639579842923e-07
who;5.362345674156049e-08
originally;5.984195520653139e-08
called;6.70114522788457e-08
them;7.717748021135337e-08
“wuchak.”;0.4331366170682733
English;7.496571180850713e-08
settlers,;1.1396513632386403e-07
in;5.5850062382687143e-08
trying;5.597442773297519e-08
to;5.177043646146547e-08
use;5.8777244017048175e-08
that;6.616765811523348e-08
word,;9.653623880765334e-08
likely;6.319530987912816e-08
came;5.6385343809101255e-08
up;4.6751394024626496e-08
with;6.501630654528854e-08
the;6.352785968117506e-08
name;6.062628444526524e-08
“woodchuck.”;0.4887443251768322
Depending;5.236970045052177e-08
on;4.764623276569522e-08
where;4.926114400771967e-08
you;4.658379413654665e-08
are;4.719020744648722e-08
in;4.918135965344187e-08
the;3.4298047828460816e-07
country,;9.210066095815279e-08
woodchucks;9.910294674702407e-08
are;7.13786411769924e-08
also;6.509431800697505e-08
known;5.612010122487132e-08
as;7.011321326353966e-08
groundhogs,;1.6804958011604162e-07
land;5.4997149083898267e-08
beavers,;5.940341973728582e-07
and;6.877283181483348e-08
whistling;5.5525417203113776e-08
pigs.;0.03398445837288156
