text;attention
A;2.99309038578088e-07
woodchuck,;1.2776795977728598e-06
formally;1.7670439865696358e-07
known;1.394032755390059e-07
as;1.5959792985012137e-07
a;1.6072892098532615e-07
Groundhog,;7.573106935930241e-07
does;1.8518157338399514e-07
not;1.8932608152571138e-07
chuck;1.821031443182039e-07
wood.;0.03691099939132197
They;2.4592511899285894e-07
actually;1.8097812337933512e-07
get;1.867803673808814e-07
that;1.6345932999961157e-07
name;1.7978441412290992e-07
from;2.0846724277338604e-07
the;1.6695918358919774e-07
Algonquin;3.207692099079252e-07
tribe;1.8851784004065832e-07
of;1.4081868184532665e-07
Native;1.8699214752047238e-07
Americans,;3.1706923158952e-07
who;1.5360815982557324e-07
originally;1.87318295543312e-07
called;2.0118116384403227e-07
them;1.9397208208331113e-07
“wuchak.”;0.49303916185503666
English;2.3734641190660466e-07
settlers,;3.386657246259332e-07
in;1.7624174816624902e-07
trying;1.510484258592763e-07
to;1.4052544773518251e-07
use;1.8787062776148325e-07
that;1.7420815582894924e-07
word,;2.8864909518854157e-07
likely;1.570073193585182e-07
came;1.884216348778617e-07
up;1.4736407456240208e-07
with;1.705519959160473e-07
the;1.3794968428443325e-07
name;1.9163066788471812e-07
“woodchuck.”;0.453593602761155
Depending;1.6175084156405127e-07
on;1.4487707287271745e-07
where;1.7034905706942958e-07
you;1.3369960310412788e-07
are;1.3937557580958306e-07
in;1.4273017466026843e-07
the;2.8763036701836214e-07
country,;3.0436265838317056e-07
woodchucks;5.114134816622124e-07
are;2.0156348655763705e-07
also;2.0668397247138578e-07
known;1.7557057344234545e-07
as;2.046773863042978e-07
groundhogs,;7.875976815678125e-07
land;1.4684568984986312e-07
beavers,;9.025081836459145e-07
and;1.706720543026904e-07
whistling;1.8991567039646006e-07
pigs.;0.0164418163426952
