text;attention
A;4.199227048666368e-09
woodchuck,;9.535314812260802e-09
formally;3.7733070872162284e-09
known;4.236826642110505e-09
as;3.696796177066409e-09
a;4.14979216098927e-09
Groundhog,;1.1145773223539474e-08
does;3.926673563054368e-09
not;3.808882710385163e-09
chuck;4.215913136611453e-09
wood.;0.07784000229444007
They;4.144259981113187e-09
actually;3.461794618231424e-09
get;4.5025306502985816e-09
that;3.6898165319870587e-09
name;4.193880683083585e-09
from;3.6123039625215454e-09
the;3.6381954123818423e-09
Algonquin;6.4371047760627376e-09
tribe;4.0259041848839534e-09
of;3.633828332144909e-09
Native;3.8179970441415534e-09
Americans,;9.974954965689371e-09
who;3.512955517745074e-09
originally;3.460747605976233e-09
called;4.087364934416282e-09
them;4.599753909814395e-09
“wuchak.”;0.40711175066108585
English;3.6961713279914967e-09
settlers,;5.7223767731948955e-09
in;3.874540630929958e-09
trying;3.929840572540391e-09
to;3.889585060602426e-09
use;3.997282052358135e-09
that;3.932670819815943e-09
word,;5.0578210983385405e-09
likely;3.620164916456501e-09
came;4.454687990132369e-09
up;4.063913552489557e-09
with;3.67641106986326e-09
the;4.20694003264382e-09
name;3.8572218409305525e-09
“woodchuck.”;0.44729946910134505
Depending;4.1804974355314065e-09
on;3.7213588755484895e-09
where;4.167634064714716e-09
you;3.940687676528664e-09
are;3.6655387690334612e-09
in;3.610347485264946e-09
the;7.298824130973028e-09
country,;5.943282498528384e-09
woodchucks;6.532956226057645e-09
are;3.788030688055129e-09
also;3.846072372690642e-09
known;4.294569197856263e-09
as;3.752417882200737e-09
groundhogs,;7.840847468440464e-09
land;3.7170565815360174e-09
beavers,;1.4981619363490586e-08
and;3.523626161448999e-09
whistling;4.618178317711232e-09
pigs.;0.06774850305805642
