text;attention
A;6.651776715736633e-07
woodchuck,;2.3298784107039294e-06
formally;4.307660899767623e-07
known;3.658618063363988e-07
as;3.7457814360164305e-07
a;4.2835684998820894e-07
Groundhog,;1.7033436410641503e-06
does;5.350120798705979e-07
not;4.976457990638026e-07
chuck;5.572659701951533e-07
wood.;0.04171387143980812
They;6.423486870227239e-07
actually;4.2635059425904156e-07
get;4.5338340684168634e-07
that;4.378149305694677e-07
name;4.849993141425903e-07
from;6.597084815995522e-07
the;5.143939239483757e-07
Algonquin;7.78357520455136e-07
tribe;5.101386237250224e-07
of;3.96148275913609e-07
Native;5.032137228349386e-07
Americans,;1.1731741989284843e-06
who;4.920427201743206e-07
originally;4.5384766931076307e-07
called;4.816137196892164e-07
them;4.837806033765467e-07
“wuchak.”;0.6809068023997856
English;5.302211324020728e-07
settlers,;1.0458729290419114e-06
in;4.362368975330195e-07
trying;3.6276179454481535e-07
to;4.0391909309793403e-07
use;3.820669974939639e-07
that;4.284152968557072e-07
word,;6.95443908471295e-07
likely;5.292285074030786e-07
came;4.0628803155219467e-07
up;3.514673374149898e-07
with;4.010031892444877e-07
the;5.834487901952968e-07
name;5.114343727758524e-07
“woodchuck.”;0.2734341868637653
Depending;5.032796836891642e-07
on;3.853236464006084e-07
where;4.092844195116384e-07
you;4.425179183859075e-07
are;3.7125910578407954e-07
in;4.0441654525737004e-07
the;1.1158464621039184e-06
country,;1.0857583090726618e-06
woodchucks;1.0112849427758089e-06
are;5.639271379673264e-07
also;4.3550327780552757e-07
known;4.5391167750529927e-07
as;6.92077377076741e-07
groundhogs,;1.2997150312210576e-06
land;3.8479271507780733e-07
beavers,;1.6693565599402488e-06
and;5.11839572309485e-07
whistling;4.3206611924193043e-07
pigs.;0.003909120125006539
