text;attention
A;1.0164736100521461e-09
woodchuck,;2.2095546839390955e-09
formally;1.0129964956098552e-09
known;1.1292390560752686e-09
as;1.0302577347016532e-09
a;1.0336667553349262e-09
Groundhog,;3.290058605913975e-09
does;1.0082487039270593e-09
not;1.188829179053364e-09
chuck;1.0673755808439695e-09
wood.;0.10687277077030989
They;1.0555998375256704e-09
actually;9.423991389211301e-10
get;1.0517532841611837e-09
that;9.524775102518962e-10
name;9.534445526556153e-10
from;9.882188462943987e-10
the;1.0026547478170845e-09
Algonquin;1.7750108576160173e-09
tribe;1.0495223913283938e-09
of;9.769573689940133e-10
Native;1.025723080280044e-09
Americans,;6.456206570985493e-09
who;9.794941287331407e-10
originally;9.772060187264494e-10
called;1.0505695290055957e-09
them;1.0374782501003135e-09
“wuchak.”;0.430690629054125
English;1.019060883221276e-09
settlers,;1.6663361850696113e-09
in;1.0408825146769948e-09
trying;9.654612281811417e-10
to;1.1059164543538655e-09
use;9.731683310415445e-10
that;9.71680211553719e-10
word,;1.0908307631712592e-09
likely;9.806948632449156e-10
came;1.0461378191957954e-09
up;1.0651532621293799e-09
with;1.0410297338961897e-09
the;1.049487172660874e-09
name;9.59188631164616e-10
“woodchuck.”;0.3475726219836897
Depending;1.001572376770972e-09
on;9.903771761444101e-10
where;9.463226949470422e-10
you;1.0536538763667428e-09
are;1.0678839345635784e-09
in;9.820254979567845e-10
the;5.400798366645016e-09
country,;1.6599514811045306e-09
woodchucks;1.4533267860806575e-09
are;9.767650648373672e-10
also;9.862597079667853e-10
known;1.0113135392183242e-09
as;9.981314591527597e-10
groundhogs,;1.8419112746605858e-09
land;1.0434370827126996e-09
beavers,;1.0078342319904524e-08
and;1.1086826531535518e-09
whistling;1.2934097455766336e-09
pigs.;0.11486389306126593
