text;attention
A;4.0892824251115654e-08
woodchuck,;1.4856695247440967e-07
formally;3.034001700042611e-08
known;2.5953331100314132e-08
as;3.064369689865888e-08
a;3.0845640433615033e-08
Groundhog,;1.1751403203474491e-07
does;3.4587255594479416e-08
not;3.62948894694855e-08
chuck;3.9859094273915496e-08
wood.;0.053167784873554155
They;3.8258334474965504e-08
actually;3.02764675440661e-08
get;2.6155793881668154e-08
that;3.0928246291619206e-08
name;3.283890332838391e-08
from;3.537456206630519e-08
the;2.9901776443247246e-08
Algonquin;4.795483534014032e-08
tribe;2.9049111076049903e-08
of;2.639161167950198e-08
Native;3.475564843405589e-08
Americans,;1.644039056041381e-07
who;2.8676764705741152e-08
originally;3.3630263549567786e-08
called;3.521547907886068e-08
them;4.1499610501456345e-08
“wuchak.”;0.3922745405792122
English;3.404131762052161e-08
settlers,;4.315228092087869e-08
in;2.7814715463419395e-08
trying;2.7377685249995118e-08
to;2.9336529135268507e-08
use;2.733797028073751e-08
that;3.625522029162144e-08
word,;3.8767278605572165e-08
likely;3.0756061789018705e-08
came;2.673609531590278e-08
up;2.5059786547680888e-08
with;2.629497764015417e-08
the;3.033271643994923e-08
name;2.9363748119286637e-08
“woodchuck.”;0.5064926159447827
Depending;2.7112629814458135e-08
on;2.6685667787684348e-08
where;2.7365503032750028e-08
you;2.8297673747085162e-08
are;2.5554190105854015e-08
in;2.867986975983371e-08
the;1.3219682126356625e-07
country,;6.552996440689476e-08
woodchucks;5.578367869538524e-08
are;2.7745725334899136e-08
also;2.8819207935863987e-08
known;2.8972986844497678e-08
as;3.043752889918306e-08
groundhogs,;6.975552521011952e-08
land;3.001233584099468e-08
beavers,;2.8932222199430403e-07
and;3.0613526911015374e-08
whistling;3.252471773281105e-08
pigs.;0.04806243975724487
