text;attention
A;3.6722077318926906e-07
woodchuck,;2.131317546521248e-06
formally;3.387684895962788e-07
known;2.3550717375625218e-07
as;2.771709328224515e-07
a;2.870471699958378e-07
Groundhog,;8.64660664984013e-07
does;3.057965426498184e-07
not;3.2861085457467914e-07
chuck;3.050052814882666e-07
wood.;0.037354062541550166
They;4.3407468479030823e-07
actually;3.091083670147893e-07
get;3.266113204445506e-07
that;3.529248732784998e-07
name;2.9803845380668304e-07
from;3.344845351028495e-07
the;2.9052897861387505e-07
Algonquin;4.147527747264897e-07
tribe;2.7340118662556376e-07
of;2.1960443015855433e-07
Native;3.6854881942122843e-07
Americans,;6.491880827833937e-07
who;3.069201208036635e-07
originally;3.072479022398805e-07
called;3.4313500288425646e-07
them;4.3606183138189256e-07
“wuchak.”;0.36282865694693295
English;3.5760442592564675e-07
settlers,;4.515561391100157e-07
in;2.775915872413025e-07
trying;3.420148552557629e-07
to;2.1973859211181773e-07
use;3.032547439744627e-07
that;3.346825664426249e-07
word,;5.113501767847547e-07
likely;2.8016781936967814e-07
came;2.9514303742407857e-07
up;2.373452606055247e-07
with;2.9994278833862146e-07
the;2.2641615108470356e-07
name;3.459294061542543e-07
“woodchuck.”;0.5694764404414135
Depending;3.182892624720254e-07
on;2.7401941258980545e-07
where;2.601679967222796e-07
you;2.2336565576747735e-07
are;2.479816903634483e-07
in;2.40988514414846e-07
the;6.352910566653112e-07
country,;4.7423375535232414e-07
woodchucks;1.145331221293972e-06
are;3.202158602300731e-07
also;3.231476369119018e-07
known;2.953513109637221e-07
as;3.2916376301668883e-07
groundhogs,;1.5142775690813627e-06
land;2.530521159807007e-07
beavers,;2.094994216205432e-06
and;3.1920078070149524e-07
whistling;3.220498990872953e-07
pigs.;0.03031566047404184
