text;attention
A;0.007929305183794604
woodchuck,;0.024273379813257855
formally;0.006852848284979007
known;0.00932545681767195
as;0.009322079308567701
a;0.009938909152709903
Groundhog,;0.01635132000478584
does;0.007629072510321578
not;0.009072333984803062
chuck;0.0071525652869300505
wood.;0.017011375763992045
They;0.008844422114453033
actually;0.008110320320040386
get;0.007450660264011148
that;0.009551609228208583
name;0.011020075149148743
from;0.008746139746271977
the;0.012988421212879683
Algonquin;0.012927792152477828
tribe;0.007975319755707037
of;0.008733262959166379
Native;0.007881744620481825
Americans,;0.01214347332076586
who;0.008667064426104678
originally;0.007713819527747481
called;0.008663516903792221
them;0.009933208888408013
“wuchak.”;0.17654260043504058
English;0.00795116099900547
settlers,;0.011028486007336222
in;0.009044216030299172
trying;0.007761534359843986
to;0.009478477634865336
use;0.008791529290985884
that;0.009849540882593889
word,;0.014120087882608864
likely;0.007971561921538124
came;0.008605187493114641
up;0.008484564263464936
with;0.009477296374416579
the;0.010628853590172151
name;0.011586375213554732
“woodchuck.”;0.20331305961311552
Depending;0.007297559248618665
on;0.008498534367060237
where;0.008115083817499282
you;0.009148357005160031
are;0.008879091921072814
in;0.008599409460699033
the;0.009595462136672093
country,;0.014548767015632924
woodchucks;0.016727071313469153
are;0.008849848343611251
also;0.007879808624623721
known;0.009862662598136954
as;0.00940750363830375
groundhogs,;0.0222820378491989
land;0.009489885978774417
beavers,;0.013789379927100893
and;0.011320093551438596
whistling;0.01019677160173124
pigs.;0.014668642907761186
