text;attention
A;5.573362012841467e-07
woodchuck,;1.2265322420431683e-06
formally;3.798535652186708e-07
known;3.1754248143035766e-07
as;3.7012329016688265e-07
a;3.555786527337613e-07
Groundhog,;1.190879685211423e-06
does;4.0620037103145345e-07
not;4.5638804501395553e-07
chuck;3.864646434079847e-07
wood.;0.03713896208920719
They;4.748571726867609e-07
actually;5.211806590878744e-07
get;3.4221778301610417e-07
that;3.7329166143570747e-07
name;3.5984754387880374e-07
from;5.283917981850637e-07
the;4.742781776652845e-07
Algonquin;5.671917545858591e-07
tribe;3.5061842351907825e-07
of;3.620807868606327e-07
Native;4.753489774276507e-07
Americans,;4.136536342598429e-06
who;4.2426413650154434e-07
originally;4.388040140622417e-07
called;4.25462560589025e-07
them;4.0542636787904354e-07
“wuchak.”;0.5676106026055691
English;4.280640530989716e-07
settlers,;6.119188140593665e-07
in;3.5795007470200815e-07
trying;3.642871207067159e-07
to;3.270103076438592e-07
use;3.348942879627047e-07
that;4.1562592980268963e-07
word,;6.884825103562945e-07
likely;4.157737779916893e-07
came;3.749821772632897e-07
up;2.972152939224284e-07
with;4.237398082816424e-07
the;3.790860859341299e-07
name;3.6777589011415494e-07
“woodchuck.”;0.36248742468005374
Depending;3.4703863705818105e-07
on;3.343417177590094e-07
where;3.4272914921689166e-07
you;3.145944023365193e-07
are;3.0067061519147366e-07
in;3.2385188556039217e-07
the;3.515055569395948e-06
country,;7.353277596628942e-07
woodchucks;5.928096461502802e-07
are;4.2786199960757135e-07
also;4.510146945063806e-07
known;3.6714597786449566e-07
as;4.094129115398393e-07
groundhogs,;8.60370231536506e-07
land;3.240438343069172e-07
beavers,;6.688098355909747e-06
and;4.066463238434282e-07
whistling;3.555804648372876e-07
pigs.;0.032723820527524566
