text;attention
The;0.020501331664510628
time;0.02539715078200042
it;0.012823227350810661
takes;0.018236146533812482
ones;0.01562270254411257
self;0.028754627593694782
to;0.015473128872921174
accomplish;0.015079150750240609
such;0.014493340637605876
a;0.012658096422390382
task;0.016294166483913537
is;0.019823897255103383
dependent;0.017662387390368562
on;0.017639059953979994
the;0.01751024826053204
person.;0.03810298919005966
It;0.020481578192010137
can;0.02081441456716032
vary;0.020417281053954045
from;0.01731659447553672
person;0.013333913930266316
to;0.02032843205744302
person;0.012869924656643177
based;0.018339844843733938
on;0.01660560083750091
things;0.016914601534958097
like;0.018599569056258775
age,;0.023413086802960507
weight,;0.019619393243528845
and;0.01682620897054754
more;0.012636712133621443
importantly;0.02055407505303667
exercise;0.01834571922521826
and;0.016498680119145605
diet.;0.06329762275451699
There's;0.07928814561481974
no;0.024974717379567576
defiant;0.02335291091909335
answer;0.019579454556884996
I;0.017237957602882825
can;0.013725116840785331
give;0.015868121816308253
because;0.017021667851269653
of;0.01371472808161106
so;0.014471339456304019
many;0.014360180179865548
variables.;0.05312075450650957
