text;attention
The;0.02966844835345465
time;0.0020439245988630047
it;0.0020651246102861465
takes;0.0022450665861007617
ones;0.0023491974320740926
self;0.002125892058439907
to;0.007153678354041589
accomplish;0.001807645005426167
such;0.0018429602588694556
a;0.007696132639440293
task;0.002357859226509479
is;0.0024587150593561487
dependent;0.0017543584688033244
on;0.002027824528528512
the;0.29361844700883005
person.;0.06231222362667947
It;0.0019159152355584697
can;0.0022615214450422013
vary;0.0019212190408620963
from;0.00178997837861251
person;0.0019510506652789582
to;0.006372423422892227
person;0.001889464620052478
based;0.0019772016669430963
on;0.001839988934664456
things;0.0019022763072699335
like;0.001980918445427206
age,;0.009664099846259338
weight,;0.00751933594480542
and;0.002119590726208762
more;0.0017883387288560773
importantly;0.0018603821376383192
exercise;0.0021288300278584026
and;0.002397488007285228
diet.;0.0346211083356237
There's;0.4209749084584167
no;0.0018443569685416372
defiant;0.0029132451138174555
answer;0.002555628582813613
I;0.0026884697772359334
can;0.0018596554126014712
give;0.002169335513538011
because;0.0022821202396574093
of;0.0028591880733404816
so;0.0019822857178511282
many;0.001778807675715456
variables.;0.044663368733628604
