text;attention
The;0.01953358644258407
time;0.015612909992379131
it;0.01656693349578682
takes;0.015506343593790693
ones;0.019935560048741495
self;0.01398280486358361
to;0.018603793917621885
accomplish;0.012967782636196882
such;0.021818305249332204
a;0.017470818702635244
task;0.01436303070750664
is;0.02148204627823376
dependent;0.013620453057221302
on;0.01606362001092781
the;0.021010868116849716
person.;0.07078458778458337
It;0.01762318929307784
can;0.018086288670285333
vary;0.01527490719270704
from;0.018008126468248703
person;0.013123758034287052
to;0.019551706575704864
person;0.013190900026246613
based;0.01596402702874035
on;0.016734007295203697
things;0.014134744630208706
like;0.016831813202910967
age,;0.02621800796697153
weight,;0.02599402828427875
and;0.019532967048804563
more;0.013794013269628206
importantly;0.01558226931906624
exercise;0.012041162169240664
and;0.01787812687025154
diet.;0.06626334213152606
There's;0.0551488949075405
no;0.014587357344691215
defiant;0.01764783264581833
answer;0.016394061534076555
I;0.022152372866395778
can;0.016528090709093925
give;0.014232871390075386
because;0.01572079345931624
of;0.015506560794085755
so;0.014723798144912693
many;0.013112475989715463
variables.;0.07909405983891493
