text;attention
The;0.024244713486737235
time;0.021369649999276652
it;0.019382478783244426
takes;0.016432108368205144
ones;0.021573661763941376
self;0.02003553565312149
to;0.016387437162087386
accomplish;0.014307428699485033
such;0.018185606168505224
a;0.016154695239159293
task;0.015314584328116507
is;0.018720858926117672
dependent;0.017766485565531964
on;0.01560509994898913
the;0.021078454753895227
person.;0.05115789908768213
It;0.018623419037035842
can;0.018674941189044454
vary;0.016202189416338324
from;0.01863839786278919
person;0.01754753667451144
to;0.01921655235199738
person;0.01638223523649482
based;0.02105867238609748
on;0.015781298456458145
things;0.017672268646050916
like;0.01720861559343852
age,;0.027316814965673765
weight,;0.0227359731881193
and;0.019256773724654373
more;0.013854691538704084
importantly;0.015249926023541282
exercise;0.017326118073926613
and;0.018088369852027265
diet.;0.05049057687589051
There's;0.0407714855783904
no;0.017798960310168532
defiant;0.018522553890127927
answer;0.022625880329719378
I;0.02563127850135541
can;0.017044633848149485
give;0.017090287189503377
because;0.018769890992325223
of;0.01504548020298702
so;0.01722919087371752
many;0.014905679104446444
variables.;0.06552261015221963
