text;attention
The;1.2704889551435897e-05
time;2.0865772104218008e-05
it;1.0317536602701878e-05
takes;1.1377831557305696e-05
ones;1.3465365672976736e-05
self;1.5889241841462417e-05
to;1.0233498116093637e-05
accomplish;1.3084651511863556e-05
such;1.3711910505183501e-05
a;1.173081627859115e-05
task;1.2934131730028393e-05
is;1.2689578446786067e-05
dependent;1.2623229328707724e-05
on;1.0719386581745492e-05
the;1.082684093189021e-05
person.;0.9141222116201061
It;1.4306690617985547e-05
can;1.4650762624053653e-05
vary;1.816603925758472e-05
from;1.0050387972272288e-05
person;9.591869350495897e-06
to;9.887023890864426e-06
person;9.763951387767273e-06
based;1.2537858227045368e-05
on;1.0986979103401982e-05
things;1.0029126851965511e-05
like;1.0884787656355654e-05
age,;2.3664504693162705e-05
weight,;1.4476978807360875e-05
and;1.1556814833955639e-05
more;9.021974144571819e-06
importantly;1.0108694534613922e-05
exercise;9.928105415291305e-06
and;1.0284494233192842e-05
diet.;0.08189671783671454
There's;0.00010833496029690367
no;1.1835303307334375e-05
defiant;2.1097944131467347e-05
answer;1.5410306411613025e-05
I;2.265685102088726e-05
can;1.1395985080052989e-05
give;1.0640124662066238e-05
because;1.4398213064679181e-05
of;9.86811651484791e-06
so;1.0493846954474123e-05
many;1.1125612833608603e-05
variables.;0.0033207415545381622
