text;attention
The;2.051475778034765e-06
time;2.8905313991323745e-06
it;1.9174826809978414e-06
takes;2.142629221027032e-06
ones;2.39362134207926e-06
self;3.416364486085233e-06
to;1.975669544125647e-06
accomplish;2.5264081584820636e-06
such;2.7154118566166274e-06
a;2.071165983714865e-06
task;2.9812800630502476e-06
is;2.0367410764943986e-06
dependent;2.2557540850312765e-06
on;1.99688867342203e-06
the;2.8842918021191705e-06
person.;0.6297540564389188
It;2.0380873530854214e-06
can;2.0704015920629498e-06
vary;2.1283887422430424e-06
from;2.1117972939207084e-06
person;2.026132951280456e-06
to;2.2005901985939657e-06
person;2.2062719326926517e-06
based;2.2290846947569808e-06
on;2.0451253029963757e-06
things;2.0226630311947252e-06
like;2.3010342297390376e-06
age,;3.2077742101926228e-06
weight,;4.0361616009847385e-06
and;2.2421546090731755e-06
more;2.328318723798784e-06
importantly;2.232443495237214e-06
exercise;2.499893782207978e-06
and;2.452644792175038e-06
diet.;0.3130984122550907
There's;5.570697627486517e-06
no;2.0703044124719505e-06
defiant;3.357434238569402e-06
answer;2.616690103732646e-06
I;2.7330222833667597e-06
can;2.1122761058733982e-06
give;2.1220294791345843e-06
because;2.1306377313947315e-06
of;2.146924214863464e-06
so;2.434453072857026e-06
many;2.047425732249543e-06
variables.;0.057039554726301775
