text;attention
The;0.0233975136432588
time;0.009128145930826167
it;0.010172081547605993
takes;0.008698701003830177
ones;0.010467071326972461
self;0.008515925765987233
to;0.015288055706862192
accomplish;0.008154161287992267
such;0.011093185842882394
a;0.0184244538227857
task;0.009525171528931543
is;0.014896587319718966
dependent;0.008201215039273365
on;0.008843517439024935
the;0.11680946355880362
person.;0.058283874974874944
It;0.009554196176800967
can;0.009679612072180795
vary;0.010017322401096807
from;0.009804148875156068
person;0.007370510441290905
to;0.017082921865990294
person;0.007571613088286742
based;0.00929225778460257
on;0.00836557293705352
things;0.009145692211247322
like;0.009831897274547969
age,;0.019735520557247324
weight,;0.015771659892972422
and;0.009685404072958433
more;0.008313797086349106
importantly;0.007824387296542664
exercise;0.007938185931129419
and;0.010078548127929696
diet.;0.05570537944503977
There's;0.2377968436585686
no;0.008057490219432183
defiant;0.011987183661441457
answer;0.0089305861632997
I;0.018994170545329838
can;0.0077585802891455375
give;0.008367577159026777
because;0.0083610147340156
of;0.008517655296395617
so;0.009878101192396335
many;0.008096049884044087
variables.;0.08058699391885092
