text;attention
The;0.008020253224811461
time;0.0004956633450256375
it;0.0004405119644443649
takes;0.0005133917042795419
ones;0.0004778873830371409
self;0.0005250723582949773
to;0.0010615708462800963
accomplish;0.0004413981207179732
such;0.0003983288627915724
a;0.0013414317984592394
task;0.0005800677211755114
is;0.0004826751509325639
dependent;0.0004206774443954932
on;0.00039908476668455543
the;0.30875777736008614
person.;0.007052541332862132
It;0.00043612738458023806
can;0.0005463251733201647
vary;0.0005020615609142882
from;0.00039065003331106163
person;0.0004016055737050056
to;0.000855815327965833
person;0.0003905414899700216
based;0.0005030596744008383
on;0.00037814975318296585
things;0.0004510429611350829
like;0.00043670877787468476
age,;0.0012564892366048353
weight,;0.0009078962311974099
and;0.0004246591423765592
more;0.0003813055396297653
importantly;0.0004271192696022083
exercise;0.00048532953566417063
and;0.00042350902224230416
diet.;0.004423364154557632
There's;0.641833439304253
no;0.0003823789030019406
defiant;0.0009592673851938269
answer;0.0006014007854670337
I;0.0006222148540281119
can;0.0004174430921818111
give;0.00046633002855248616
because;0.00044550875153462983
of;0.00048603536835182626
so;0.0003852854073611748
many;0.0003579088452319691
variables.;0.007612694048328926
