text;attention
The;0.016374038498595717
time;0.01289998348282176
it;0.009454646393253762
takes;0.011510944508514021
ones;0.013220399996594483
self;0.016647475283981653
to;0.010578767206852753
accomplish;0.012417783557452806
such;0.016284398046561108
a;0.010940755208377855
task;0.012708496032743979
is;0.015177205433854788
dependent;0.013463645653235433
on;0.011569391827986983
the;0.010688697206905467
person.;0.02901027278389509
It;0.01883756535214803
can;0.01651006093024376
vary;0.018436501527357773
from;0.01084463554180706
person;0.009062884274067321
to;0.00978781758155223
person;0.008425400449992437
based;0.013630303835513525
on;0.011076902064839928
things;0.013958910132299511
like;0.01151134863189952
age,;0.01741179225676441
weight,;0.014720875979591498
and;0.01075405200628099
more;0.009784426868341854
importantly;0.017476024596337156
exercise;0.010943388785158987
and;0.010060187989553082
diet.;0.05868315936222645
There's;0.2937449746777177
no;0.019703146923064043
defiant;0.016615454906578137
answer;0.0152562083074324
I;0.02272590587796919
can;0.015014531481810953
give;0.012777558886896363
because;0.015222584343544053
of;0.009715576535751256
so;0.014593803721947518
many;0.011245901720045737
variables.;0.03852121332963946
