text;attention
Here;1.250076174640962e-06
is;1.0663339159674058e-06
an;1.0305742142757115e-06
example;1.1527142610337254e-06
of;1.023854243904114e-06
Rust;1.5285890895202129e-06
code;1.19748692246194e-06
that;1.1015892784013562e-06
takes;1.0327888303978552e-06
ownership;1.3509153208360632e-06
of;1.0188489983651878e-06
an;1.0207531754030542e-06
array;1.1026028428669393e-06
of;1.0047925629412628e-06
integers;1.0360327955773234e-06
and;1.0667194358865468e-06
sorts;1.2045466954387393e-06
them;1.0733992103524342e-06
in;1.0578034324980067e-06
ascending;1.0983587469287951e-06
order;1.0030970407679915e-06
using;1.122640741731461e-06
the;1.077760400915052e-06
sort();1.3089840051677398e-06
method;1.0168543339125418e-06
from;1.0711958907713429e-06
the;1.0488894122866833e-06
sort;1.0305550645832755e-06
crate:;1.4601593454608956e-06
use;1.2463294225076826e-06
"std::cmp::Ordering;";2.8095387406944534e-06
use;1.0578193685049979e-06
std::sort::{self,;2.0860487319225437e-06
"Sort};";1.2910171691951965e-06
fn;1.163666330294784e-06
sort_array(mut;1.5895982895109712e-06
arr:;1.1198843304010733e-06
Vec<i32>);1.9936559548059783e-06
->;1.0033715034604908e-06
Vec<i32>;2.9230722373377065e-06
{;1.1120805760459003e-06
"arr.sort();";0.9999267572602242
arr;9.802787908542042e-07
};1.0212018136761146e-06
fn;1.0457305457208565e-06
main();1.049294380958445e-06
{;1.0413440448667438e-06
let;1.0281804622138127e-06
mut;9.800701844014606e-07
arr;9.644397439792024e-07
=;9.835931007615887e-07
vec![3,;1.341248041668371e-06
2,;1.0830104668570147e-06
"1];";1.1351521385994285e-06
arr;9.955871188569027e-07
=;9.966544080075787e-07
"sort_array(arr);";1.205713168992037e-06
"println!(""Sorted";1.4578376978093602e-06
array:;9.90098727485589e-07
"{:?}"",";1.0591558202579635e-06
"arr);";9.699889122387723e-07
};9.591611698139774e-07
