text;attention
Here;1.3080761580841374e-08
is;1.1752285122019414e-08
an;1.1370633816759307e-08
example;1.2156986408222589e-08
of;1.1680241070392521e-08
Rust;1.861420469498288e-08
code;1.2777696941241943e-08
that;1.1757532268492168e-08
takes;1.1991914360507636e-08
ownership;1.2736499653456039e-08
of;1.1210666086492357e-08
an;1.1212384681541134e-08
array;1.2713697436659725e-08
of;1.1416143483024246e-08
integers;1.1826380975063221e-08
and;1.1682321491147351e-08
sorts;1.3519514863408629e-08
them;1.1002211774527578e-08
in;1.1468446699570424e-08
ascending;1.317164749328041e-08
order;1.1112976500424652e-08
using;1.173235608896395e-08
the;1.1422978999735862e-08
sort();1.4249978779705683e-08
method;1.1413930517075284e-08
from;1.1227421543363007e-08
the;1.1002678701877647e-08
sort;1.1685575154103741e-08
crate:;1.5439904848482516e-08
use;1.2532337771682416e-08
"std::cmp::Ordering;";2.6025169966444248e-08
use;1.2568553061627708e-08
std::sort::{self,;2.225091628000274e-08
"Sort};";1.267487926117589e-08
fn;1.448045890765223e-08
sort_array(mut;1.7446208564437093e-08
arr:;1.43551982048507e-08
Vec<i32>);2.1678930231768817e-08
->;1.2521756335717945e-08
Vec<i32>;1.6279634747022004e-08
{;1.147953191237912e-08
"arr.sort();";0.9999992148803498
arr;1.0684460493474162e-08
};1.1438952641284562e-08
fn;1.1340065920675535e-08
main();1.2094024280721922e-08
{;1.1078235830952145e-08
let;1.1652449296272345e-08
mut;1.1314909907493151e-08
arr;1.069546882565851e-08
=;1.1194783024427617e-08
vec![3,;1.70623867754603e-08
2,;1.2389039193420546e-08
"1];";1.1173578808063839e-08
arr;1.0528285856752844e-08
=;1.0813495714981379e-08
"sort_array(arr);";1.298262789661331e-08
"println!(""Sorted";1.4495063706463648e-08
array:;1.0778650752617933e-08
"{:?}"",";1.2174552425711997e-08
"arr);";1.0332773656735178e-08
};1.017229777063093e-08
