text;attention
Here;2.479408169360637e-06
is;1.989288816643575e-06
an;1.8521021530535495e-06
example;2.2106041281796915e-06
of;1.8543910518567724e-06
Rust;4.85929300537998e-06
code;2.5096429570187075e-06
that;2.2311660652493732e-06
takes;2.174106326660829e-06
ownership;4.027756082692033e-06
of;2.084837209859722e-06
an;2.011389089838686e-06
array;5.141005969830351e-06
of;2.1819420153187447e-06
integers;4.798769418984693e-06
and;2.136061841969665e-06
sorts;3.8094912300808013e-06
them;2.128347973707317e-06
in;1.9372028978496626e-06
ascending;2.4182882100809814e-06
order;2.2783744041410644e-06
using;2.0944424436977562e-06
the;1.9364850903417633e-06
sort();4.476133640510686e-06
method;2.1349269655005545e-06
from;2.0326031906032846e-06
the;2.097659659476904e-06
sort;2.2573334751691363e-06
crate:;3.502832258364016e-06
use;2.6268114683498573e-06
"std::cmp::Ordering;";1.2647012330528398e-05
use;2.0360252667810106e-06
std::sort::{self,;6.567160914322011e-06
"Sort};";2.260013553638543e-06
fn;2.6537119883753016e-06
sort_array(mut;7.645475408337841e-06
arr:;3.47844563679604e-06
Vec<i32>);9.115088027909033e-06
->;2.0718259826094718e-06
Vec<i32>;1.2025553647866674e-05
{;2.1413089255302666e-06
"arr.sort();";0.9998103590318366
arr;1.8148716932161136e-06
};2.287389598769488e-06
fn;2.040326007025253e-06
main();2.332913824562362e-06
{;2.096172639291803e-06
let;2.0709267968321994e-06
mut;2.1027498997227496e-06
arr;2.092961446683799e-06
=;2.0368185774476396e-06
vec![3,;4.149655484151061e-06
2,;2.3241095455167897e-06
"1];";2.7791770884648003e-06
arr;2.0060690287006204e-06
=;2.1666489183207247e-06
"sort_array(arr);";3.0244204649841785e-06
"println!(""Sorted";3.2357467938069763e-06
array:;2.17538810758268e-06
"{:?}"",";2.394563264096893e-06
"arr);";1.8385746176359174e-06
};1.757165474146702e-06
