text;attention
Here;1.9908233583421347e-06
is;1.6506203855636046e-06
an;1.5141265576896467e-06
example;1.9062171802813745e-06
of;1.526387056832098e-06
Rust;2.5911223769626838e-06
code;2.0441079285408733e-06
that;1.6609032985964977e-06
takes;1.5273926005042292e-06
ownership;1.946412168402119e-06
of;1.4826237192678403e-06
an;1.4655350633541915e-06
array;1.7466270220171775e-06
of;1.4449412268850607e-06
integers;1.592009409554149e-06
and;1.516985215535257e-06
sorts;1.6391515028767439e-06
them;1.5362838703361609e-06
in;1.5414879147587636e-06
ascending;1.7098113467851523e-06
order;1.5126367728500733e-06
using;1.5790158081251377e-06
the;1.487826826555207e-06
sort();1.8497891207432242e-06
method;1.5312511763964605e-06
from;1.5379317023555236e-06
the;1.47539052592026e-06
sort;1.4998376903802112e-06
crate:;2.0515147698620465e-06
use;1.5839091124140176e-06
"std::cmp::Ordering;";3.981539870283216e-06
use;1.4821057222185971e-06
std::sort::{self,;3.200052549682327e-06
"Sort};";1.7603624882118364e-06
fn;1.6310846539786139e-06
sort_array(mut;2.7614452666316295e-06
arr:;1.8193897095363855e-06
Vec<i32>);3.1974857336487185e-06
->;1.51716703716868e-06
Vec<i32>;6.6980154182836365e-06
{;1.7426203786248048e-06
"arr.sort();";0.999884860430438
arr;1.487366464018259e-06
};1.6183499977769482e-06
fn;1.4882194930438542e-06
main();2.1160316979994805e-06
{;1.637462585182021e-06
let;1.558933846486712e-06
mut;1.4535185810783055e-06
arr;1.4778356144456461e-06
=;1.5395480599086222e-06
vec![3,;2.93110070589447e-06
2,;1.6438464839637562e-06
"1];";1.7351179018660873e-06
arr;1.514800438770013e-06
=;1.47168636366699e-06
"sort_array(arr);";2.4037894670438803e-06
"println!(""Sorted";2.836220478100805e-06
array:;1.5275965487224833e-06
"{:?}"",";1.807811330952013e-06
"arr);";1.511885767285268e-06
};1.4445061985972234e-06
