text;attention
Here;4.1036556582557845e-05
is;3.183132230722881e-05
an;3.025803078850644e-05
example;3.381278517775629e-05
of;3.129985933878051e-05
Rust;7.3110489722873e-05
code;3.927224169439785e-05
that;3.538286644135766e-05
takes;4.168511510477691e-05
ownership;6.3120764004421e-05
of;3.769303484270175e-05
an;3.872061554321049e-05
array;0.00010548221544152529
of;3.858994006950897e-05
integers;0.00011929357258128222
and;4.5879036422183824e-05
sorts;9.551443475477634e-05
them;4.0395454496627605e-05
in;3.367320085711356e-05
ascending;5.359815428797824e-05
order;5.11361368127632e-05
using;3.699675211254007e-05
the;3.338663212844016e-05
sort();0.00010927938492668022
method;4.0944631321787965e-05
from;3.487373927640424e-05
the;3.343432861631364e-05
sort;3.4488112319607776e-05
crate:;7.863986495993303e-05
use;4.930403543804023e-05
"std::cmp::Ordering;";0.0003093349161961263
use;3.536963926281053e-05
std::sort::{self,;0.00013402405799592496
"Sort};";4.3287168003471345e-05
fn;5.886471434364058e-05
sort_array(mut;0.0003092438146265649
arr:;7.655486387148726e-05
Vec<i32>);0.0003082587069792556
->;4.114092406089145e-05
Vec<i32>;0.00021389474564830445
{;3.911834913080295e-05
"arr.sort();";0.9959991781972051
arr;3.0297806246092022e-05
};5.2526299792581817e-05
fn;4.069096387420216e-05
main();5.6770858017233455e-05
{;3.9929090716876926e-05
let;3.999480423809221e-05
mut;3.903071383320387e-05
arr;3.2743427904268484e-05
=;3.2696410089668e-05
vec![3,;8.678332328705044e-05
2,;4.402527440861604e-05
"1];";6.430318968649126e-05
arr;3.4090074529711925e-05
=;4.410715777400347e-05
"sort_array(arr);";7.650331904421784e-05
"println!(""Sorted";5.484616601860665e-05
array:;3.355981633736394e-05
"{:?}"",";3.779378372045649e-05
"arr);";3.0307346007047276e-05
};2.8596768778342312e-05
