text;attention
Here;3.86656593286794e-07
is;2.916474557990254e-07
an;2.7537103013665044e-07
example;3.0648515138450857e-07
of;3.044594167692198e-07
Rust;4.235279591200538e-07
code;3.8765063267018255e-07
that;3.2636599189340874e-07
takes;3.239342017487214e-07
ownership;3.8532565902874274e-07
of;3.001474957034163e-07
an;2.802543700897736e-07
array;4.1133027941807023e-07
of;2.9789334615413193e-07
integers;3.5934230996680176e-07
and;2.9581482333124894e-07
sorts;4.1648595086030523e-07
them;3.284980415045342e-07
in;2.9761167223641283e-07
ascending;3.1851550171568827e-07
order;3.306212474297568e-07
using;3.2417095582685963e-07
the;2.676466540425612e-07
sort();4.534166102767775e-07
method;3.2934333888123454e-07
from;2.929948890897041e-07
the;2.672910531966268e-07
sort;3.146026411193177e-07
crate:;4.2193096965779016e-07
use;3.5471945130726714e-07
"std::cmp::Ordering;";1.521285782229894e-06
use;3.194535600663728e-07
std::sort::{self,;7.387505787766271e-07
"Sort};";3.483486428895885e-07
fn;3.906864034657374e-07
sort_array(mut;1.2554525827941019e-06
arr:;4.6586693412185164e-07
Vec<i32>);8.067880798703387e-07
->;3.0064674247616113e-07
Vec<i32>;4.045246622003246e-07
{;2.8825810461494996e-07
"arr.sort();";0.9999767516566639
arr;2.653127540657754e-07
};2.940489122844252e-07
fn;3.0960444438851574e-07
main();4.0469358680446694e-07
{;2.8360395453560177e-07
let;2.98576244437583e-07
mut;2.860587466881098e-07
arr;2.735334762884277e-07
=;3.182297988367872e-07
vec![3,;5.166795128715647e-07
2,;3.463112428385364e-07
"1];";3.1042282493153054e-07
arr;2.687859914871534e-07
=;2.9098627584788964e-07
"sort_array(arr);";4.134838489249511e-07
"println!(""Sorted";3.6974249962329236e-07
array:;2.830444960014639e-07
"{:?}"",";2.945902395077844e-07
"arr);";2.562003338230109e-07
};2.503163847193239e-07
