text;attention
Here;2.7839623263282953e-07
is;2.56510468299877e-07
an;2.3825883669858757e-07
example;3.0085851175901316e-07
of;2.378148397093818e-07
Rust;4.1084608915952347e-07
code;3.1190571091388226e-07
that;2.4745367426790413e-07
takes;2.4768686681604994e-07
ownership;3.5164055551646346e-07
of;2.424243767299881e-07
an;2.4152794924733525e-07
array;3.9006084961642976e-07
of;2.4149719734940345e-07
integers;4.164231709712929e-07
and;2.4649981054433655e-07
sorts;4.1623427823740165e-07
them;2.502314107669328e-07
in;2.4436441875591103e-07
ascending;3.374783745880965e-07
order;2.890605718938778e-07
using;2.549833357805308e-07
the;2.5520037087549026e-07
sort();3.599336804676062e-07
method;2.7020669666356356e-07
from;2.612972603190001e-07
the;2.6327130290733985e-07
sort;2.6436701261523644e-07
crate:;4.1730058316022693e-07
use;2.8619695436723185e-07
"std::cmp::Ordering;";7.701031088928402e-07
use;2.4434926589921803e-07
std::sort::{self,;4.49776724739716e-07
"Sort};";2.8441054735616906e-07
fn;2.8046747656872325e-07
sort_array(mut;5.145378017659682e-07
arr:;3.2130008019245925e-07
Vec<i32>);4.4971153888399295e-07
->;2.47642444376543e-07
Vec<i32>;6.846396343904466e-07
{;2.7354655206167633e-07
"arr.sort();";0.9999814296476823
arr;2.3003119170841392e-07
};2.695305743623315e-07
fn;2.4963042707344004e-07
main();2.931991386679755e-07
{;2.596654703553674e-07
let;2.3953228676754506e-07
mut;2.503308592021965e-07
arr;2.71667930306223e-07
=;2.405890420527699e-07
vec![3,;3.5727146836178916e-07
2,;2.545542993163297e-07
"1];";2.660927843475608e-07
arr;2.3960306413136327e-07
=;2.407223893041635e-07
"sort_array(arr);";2.80437542687862e-07
"println!(""Sorted";3.229291097034107e-07
array:;2.3804883477588458e-07
"{:?}"",";2.592532518021392e-07
"arr);";2.2912003728778662e-07
};2.277260488254792e-07
