text;attention
Here;2.434690912119643e-05
is;1.6070324302956323e-05
an;1.4213939727451051e-05
example;1.7177860649344494e-05
of;1.5395037733212738e-05
Rust;3.476744715624332e-05
code;1.854016847416586e-05
that;1.940948184002507e-05
takes;2.014159047136113e-05
ownership;3.0188704229450907e-05
of;1.7536735409142348e-05
an;1.9533870132368902e-05
array;2.801535643672927e-05
of;1.6485587086389068e-05
integers;2.3300938244129163e-05
and;1.8552008213992957e-05
sorts;2.6933081482014913e-05
them;1.7185622903199858e-05
in;1.5895534001670617e-05
ascending;2.1453996827041195e-05
order;2.0721704411511434e-05
using;1.882378422507902e-05
the;1.6336481888364682e-05
sort();4.1253020622097054e-05
method;1.9008176529119567e-05
from;1.664332930078154e-05
the;1.5417532296210868e-05
sort;1.654522215232917e-05
crate:;3.601492936651785e-05
use;4.165912946723807e-05
"std::cmp::Ordering;";0.0001158862024993736
use;1.9030055540452038e-05
std::sort::{self,;6.663726795215266e-05
"Sort};";2.0100371609093917e-05
fn;3.346584962815501e-05
sort_array(mut;8.301936589327817e-05
arr:;2.8707971124239853e-05
Vec<i32>);7.780039072030627e-05
->;1.9055148157693385e-05
Vec<i32>;8.261431256824131e-05
{;1.9185777580957925e-05
"arr.sort();";0.9983378700521032
arr;1.460001860503321e-05
};2.0952296511130985e-05
fn;2.0197553454570788e-05
main();2.8101785002413717e-05
{;2.1679892971107265e-05
let;2.2073744760047084e-05
mut;1.6153957409433057e-05
arr;1.5753998866059916e-05
=;1.563873450526122e-05
vec![3,;4.412840164229881e-05
2,;2.2179524917921394e-05
"1];";2.6795610740995422e-05
arr;1.5604831114458378e-05
=;1.8660225200058475e-05
"sort_array(arr);";4.567768881650671e-05
"println!(""Sorted";3.053860589291144e-05
array:;1.570618644057818e-05
"{:?}"",";1.6872382986500878e-05
"arr);";1.419569736289491e-05
};1.354859272166527e-05
