text;attention
Sure;2.4638271134568545e-12
here;2.2246105001435732e-12
are;2.199700501639549e-12
some;2.1143099351426008e-12
headings;3.4586787330328984e-12
about;2.225970997786558e-12
the;2.1261140712326843e-12
big;2.147706151934023e-12
changes;2.421746715306137e-12
of;2.1018883418596828e-12
weapons;3.2404147268143284e-12
and;2.0725578826127005e-12
arms;2.3782454794058023e-12
in;2.138081471127672e-12
wwil:;7.921266100368132e-12
-;2.3673486916345787e-12
The;2.4125585813880573e-12
growth;2.965576510330598e-12
of;2.1331667179294847e-12
weapon;2.2294799813675268e-12
mass;2.170710401955741e-12
production;2.72572266674899e-12
in;1.991145862469091e-12
ww1.;0.9999999998195492
-The;2.9423429978208826e-12
first;2.0359542716903955e-12
tanks.;3.2844324381702168e-12
-Advancements;1.4360306030851336e-11
in;2.1189260111545066e-12
automatic;2.2569261325151584e-12
fire.;2.5879444225366542e-12
-Systematic;2.774130925434795e-12
use;2.0968258705815127e-12
of;1.998959420683017e-12
chemical;2.2710799716689364e-12
weapons;2.1291318209620307e-12
and;1.9777832557701744e-12
their;1.946433687701973e-12
effects;2.1058184216617845e-12
on;2.0012024787180757e-12
the;1.921868156158082e-12
war.;2.785457655205058e-12
And;2.130710071102536e-12
some;2.0399964599192165e-12
for;1.9641987195356305e-12
ww2:;3.1824530765206183e-12
-Advancements;3.746686663947459e-12
in;2.0346082975168593e-12
aerial;2.2302641879147756e-12
combat;2.1845175901801095e-12
and;1.952865833761782e-12
planes.;2.240506011185533e-12
-The;2.249365466912468e-12
rise;2.0181099649741333e-12
of;1.9138902367241476e-12
missiles.;2.2073070367559867e-12
-The;2.0585468920397883e-12
first;1.8843745987039334e-12
nuclear;1.9769565385263673e-12
bombs.;2.272371354102151e-12
These;2.2450272778289163e-12
are;1.9791870428417988e-12
just;1.935258913792466e-12
some;1.9032904616991837e-12
examples.;2.550026724334109e-12
I;2.0531614371470646e-12
hope;1.958057886918185e-12
they;1.9239702078125743e-12
help;2.046103972884697e-12
you;1.9370866819080748e-12
with;1.9024576318635774e-12
your;1.8877359137605355e-12
paper.;2.015001026525779e-12
