text;attention
Sure;9.10880959381322e-13
here;8.701678921234516e-13
are;8.287264910878758e-13
some;8.282569612991865e-13
headings;1.0784918801250516e-12
about;8.803813120793545e-13
the;8.145549589777999e-13
big;8.384132215004541e-13
changes;1.1603683972510812e-12
of;8.03664150835159e-13
weapons;1.113340019772633e-12
and;7.982952305124575e-13
arms;9.63991030513013e-13
in;8.017936576079142e-13
wwil:;2.653686598365208e-12
-;1.44822827800081e-12
The;8.450041002028465e-13
growth;8.54504799199749e-13
of;8.060352157388279e-13
weapon;8.378347176108273e-13
mass;8.935904422488662e-13
production;8.888838154447677e-13
in;8.006520600634323e-13
ww1.;0.9999999999307518
-The;1.3720288558459206e-12
first;8.252685011675001e-13
tanks.;1.3114232489254455e-12
-Advancements;5.624188316673913e-12
in;7.794306804453389e-13
automatic;7.81379821345897e-13
fire.;1.0388666251939895e-12
-Systematic;9.315680179114102e-13
use;8.131319461651202e-13
of;7.883940352569401e-13
chemical;8.254481804514832e-13
weapons;8.205177007741627e-13
and;7.89530337362917e-13
their;7.698202268585152e-13
effects;8.431479826653412e-13
on;7.78711661440361e-13
the;7.582169347388786e-13
war.;1.0002650447498183e-12
And;8.152911343274601e-13
some;7.730646315270892e-13
for;7.794286566348964e-13
ww2:;1.3874814322496854e-12
-Advancements;1.2834193730784461e-12
in;7.652112142052002e-13
aerial;8.058249059855851e-13
combat;7.716600503606781e-13
and;7.638512094512677e-13
planes.;8.931301196331945e-13
-The;8.515219980235705e-13
rise;7.967828640735481e-13
of;7.633866553727206e-13
missiles.;8.669580831644525e-13
-The;7.969232671273562e-13
first;7.684474187303677e-13
nuclear;7.739515038129284e-13
bombs.;8.679261776652883e-13
These;7.840304069018726e-13
are;7.558019852520383e-13
just;7.534767440039041e-13
some;7.587435624249455e-13
examples.;9.385976702421098e-13
I;7.776722139214386e-13
hope;7.716079575722554e-13
they;7.578742934001937e-13
help;8.071966070608764e-13
you;7.639833320388312e-13
with;7.437990107295075e-13
your;7.45374247071661e-13
paper.;7.948736778853663e-13
