text;attention
Sure;7.298327005619977e-10
here;4.599031745433539e-10
are;3.9526288211853905e-10
some;3.8658216532842136e-10
headings;6.378604711746494e-10
about;4.980956739189203e-10
the;3.832343399075654e-10
big;3.8210694006291696e-10
changes;5.261480368908892e-10
of;3.804512736066362e-10
weapons;1.2648224223080928e-09
and;4.131664552827429e-10
arms;6.944627705462714e-10
in;3.8898932447433335e-10
wwil:;3.0048427510341373e-09
-;4.841174005009357e-10
The;4.778597722174173e-10
growth;4.5379962459106875e-10
of;4.868379083442839e-10
weapon;5.376982546542368e-10
mass;5.25482948649527e-10
production;7.233670533631109e-10
in;3.6221415587173596e-10
ww1.;0.9999999574724228
-The;8.507492517359088e-10
first;3.9839283875321495e-10
tanks.;1.455857870669152e-09
-Advancements;4.765173377416158e-09
in;3.9446426891136993e-10
automatic;4.3008526984930965e-10
fire.;5.351061646425558e-10
-Systematic;6.521619024178349e-10
use;3.9454043131567157e-10
of;3.761810151606116e-10
chemical;4.519570404380499e-10
weapons;4.892342441337882e-10
and;3.64779998118384e-10
their;3.663426156578694e-10
effects;3.8537146349371827e-10
on;3.656588575331198e-10
the;3.330107155171365e-10
war.;6.944652541431173e-10
And;4.3521124046303356e-10
some;3.6106359118451453e-10
for;3.690799753016136e-10
ww2:;1.7785702373717389e-09
-Advancements;1.1416159080546838e-09
in;3.9515142604399475e-10
aerial;4.916581631513822e-10
combat;4.225845986226621e-10
and;3.6942509000460024e-10
planes.;5.09292428804558e-10
-The;4.479216446705524e-10
rise;3.6020222806656036e-10
of;3.3521901710053915e-10
missiles.;5.251291066775237e-10
-The;3.899642395632315e-10
first;3.556689266385457e-10
nuclear;3.5400010063079604e-10
bombs.;4.6142428844816557e-10
These;4.052752080734847e-10
are;3.3542655498217623e-10
just;3.4311092236790917e-10
some;3.448528619775702e-10
examples.;5.07782099444631e-10
I;3.5987409477399633e-10
hope;3.6854409249652753e-10
they;3.360486128856441e-10
help;3.7768979692924697e-10
you;3.426968095550439e-10
with;3.3265872360891617e-10
your;3.2027844940455696e-10
paper.;3.494859289600509e-10
