text;attention
Sure;4.422189273278241e-09
here;2.508673934018433e-09
are;1.8843560459384777e-09
some;1.5776400446970234e-09
headings;2.142760430872765e-09
about;2.1244291220586053e-09
the;1.5683763940164805e-09
big;1.5331972083307818e-09
changes;2.2339608561782966e-09
of;1.6856591253725078e-09
weapons;3.1763846026201487e-09
and;2.032173445120582e-09
arms;2.4383600099517875e-09
in;1.8816327712088727e-09
wwil:;2.1869791199215736e-08
-;2.50057376608654e-09
The;2.3586502802522185e-09
growth;1.6183084709136268e-09
of;1.8873304506770325e-09
weapon;2.0846172374560886e-09
mass;1.4570719683882912e-09
production;2.4415838374189888e-09
in;1.6175950749576839e-09
ww1.;0.9999998147976418
-The;5.384158570674632e-09
first;1.6420583620956294e-09
tanks.;6.952263521430111e-09
-Advancements;7.644504466859124e-09
in;1.632784680552901e-09
automatic;1.6486854575043746e-09
fire.;3.5858745742135344e-09
-Systematic;2.9776449099671814e-09
use;1.4789929753798022e-09
of;1.4923819648347201e-09
chemical;1.8101176973932131e-09
weapons;1.9504847272511525e-09
and;1.6769813709859859e-09
their;1.4108429783621473e-09
effects;1.5430585495324967e-09
on;1.4395182086872432e-09
the;1.3169511945849786e-09
war.;3.131799984720935e-09
And;2.0932976733760487e-09
some;1.6461917961043073e-09
for;1.691174860298086e-09
ww2:;1.545559772617675e-08
-Advancements;4.81207881535314e-09
in;1.5746253091027828e-09
aerial;2.257970308976544e-09
combat;1.6890502340202976e-09
and;1.6002476555830977e-09
planes.;2.943897997806556e-09
-The;1.9607197784031213e-09
rise;1.3697453135436409e-09
of;1.4512483248157662e-09
missiles.;2.1588792458441e-09
-The;1.6685312467583057e-09
first;1.4364395630188372e-09
nuclear;1.5360728388548014e-09
bombs.;1.544876641628093e-09
These;1.7149209635865867e-09
are;1.2933555446210647e-09
just;1.3401467683436462e-09
some;1.378462196528432e-09
examples.;1.7534843425467732e-09
I;1.5497475194569353e-09
hope;1.419574647940802e-09
they;1.321310213978629e-09
help;1.4800784054263991e-09
you;1.3677679971099944e-09
with;1.288746807406975e-09
your;1.273746307862728e-09
paper.;1.3659514444798469e-09
