text;attention
Sure;1.8824407017800668e-13
here;1.8065652981022707e-13
are;1.642249970655794e-13
some;1.633145584960396e-13
headings;2.8605450249306214e-13
about;1.6633200709887366e-13
the;1.5889557154392944e-13
big;1.5783371917890357e-13
changes;1.995803985961605e-13
of;1.5863056456619046e-13
weapons;2.401625277506532e-13
and;1.643235767665711e-13
arms;1.8237505514605896e-13
in;1.5682177235200553e-13
wwil:;2.9883699426334993e-13
-;1.9980524500999526e-13
The;1.693733049271798e-13
growth;1.8039873224827722e-13
of;1.5982407108908024e-13
weapon;1.910438741292272e-13
mass;1.8130327016463595e-13
production;2.058838579330188e-13
in;1.5364949313409857e-13
ww1.;0.9999999999866596
-The;2.0206144062896404e-13
first;1.609821202447517e-13
tanks.;2.318016656106773e-13
-Advancements;7.910553064069548e-13
in;1.61057250838708e-13
automatic;1.9294460801834319e-13
fire.;2.2442139316095553e-13
-Systematic;2.2499089411716292e-13
use;1.6275208821121117e-13
of;1.564453752870302e-13
chemical;1.8001164853289825e-13
weapons;1.7478779991018158e-13
and;1.5846562900702632e-13
their;1.5833061068366523e-13
effects;1.596898536943657e-13
on;1.5631454380228756e-13
the;1.5147199325382406e-13
war.;2.2382822585326397e-13
And;1.6380275767425698e-13
some;1.5907246467285262e-13
for;1.5466691808680729e-13
ww2:;2.004293983628399e-13
-Advancements;2.273032881807616e-13
in;1.5634435778438556e-13
aerial;1.7621449066804667e-13
combat;1.6221892938514974e-13
and;1.558126549933957e-13
planes.;1.7861690568212792e-13
-The;1.663404287715214e-13
rise;1.581534384138968e-13
of;1.5271891246133224e-13
missiles.;1.784407056098259e-13
-The;1.5649777001855201e-13
first;1.562573660690632e-13
nuclear;1.6862730486035608e-13
bombs.;1.9738862791944041e-13
These;1.657693631653249e-13
are;1.5558075037256397e-13
just;1.5664524275204143e-13
some;1.5353284392508285e-13
examples.;1.9573302041771546e-13
I;1.6016984165007087e-13
hope;1.5819660435578584e-13
they;1.5763787412290555e-13
help;1.599004661068289e-13
you;1.587900899331795e-13
with;1.505123474872802e-13
your;1.5387049389222573e-13
paper.;1.6641396471980292e-13
