text;attention
Sure;4.9450050908533664e-14
here;4.0263822671953925e-14
are;3.3781598330861395e-14
some;3.2663275512516664e-14
headings;4.9883279290614364e-14
about;3.841878857951215e-14
the;3.013631544164094e-14
big;3.341840528399496e-14
changes;4.586497678130487e-14
of;3.454508614139817e-14
weapons;4.180024574518375e-14
and;3.091272434727254e-14
arms;3.1802374376469336e-14
in;3.0533342042027885e-14
wwil:;5.488250399185717e-14
-;3.664469057345644e-14
The;3.311716643266333e-14
growth;3.5955845876258025e-14
of;3.318951116803898e-14
weapon;3.346150074417289e-14
mass;2.996654817781364e-14
production;3.5996199097447225e-14
in;2.99631863941071e-14
ww1.;0.9999999999975391
-The;4.4305855132025696e-14
first;3.243401971338484e-14
tanks.;5.4496754428470046e-14
-Advancements;6.117144444322415e-14
in;3.192133239372187e-14
automatic;3.150080843365634e-14
fire.;3.77396228628685e-14
-Systematic;4.9725082236941746e-14
use;3.066818673262126e-14
of;3.0633839755658956e-14
chemical;3.07105905663353e-14
weapons;3.795028937356422e-14
and;3.012656824244465e-14
their;2.948660710939179e-14
effects;3.167964716517273e-14
on;2.9560616420551024e-14
the;2.753610065250624e-14
war.;3.342467286241804e-14
And;3.176737253683236e-14
some;3.077203756826985e-14
for;3.167127197718927e-14
ww2:;3.9600790626174764e-14
-Advancements;4.687108166870675e-14
in;2.981957955047566e-14
aerial;3.167526907849237e-14
combat;2.881862482791629e-14
and;2.8416237170670227e-14
planes.;3.206208256921929e-14
-The;3.17827484981228e-14
rise;3.020953420784737e-14
of;2.945534938526231e-14
missiles.;3.2209679532338034e-14
-The;3.096967259171454e-14
first;3.0414194599524634e-14
nuclear;2.9501306652039266e-14
bombs.;3.221043440083189e-14
These;2.929726198825801e-14
are;2.895748111924441e-14
just;2.8488303870494595e-14
some;2.939080147419687e-14
examples.;3.306641645400129e-14
I;2.8093783066452876e-14
hope;3.0578917470647057e-14
they;2.856752868472843e-14
help;3.101971477885822e-14
you;2.952983533289092e-14
with;2.850935815669356e-14
your;2.7197035079781152e-14
paper.;2.8411307968777804e-14
