text;attention
Sure;3.0031745373426743e-11
here;1.7640677053288283e-11
are;1.4707767327456558e-11
some;1.2994943194735435e-11
headings;1.8052162853522666e-11
about;1.6149675097463987e-11
the;1.1905713058247003e-11
big;1.1521832191546819e-11
changes;1.8459183118576603e-11
of;1.2022560634951897e-11
weapons;2.1703250026790973e-11
and;1.6299663008159252e-11
arms;1.496278890141987e-11
in;1.501943971951559e-11
wwil:;6.946160937679472e-11
-;1.6077579261872728e-11
The;1.528209696005855e-11
growth;1.238665169651162e-11
of;1.2637247876363667e-11
weapon;1.4495663786353261e-11
mass;1.1118043605123926e-11
production;1.5414574804816003e-11
in;1.211547827198334e-11
ww1.;0.9999999988906314
-The;2.8532819012815e-11
first;1.305698039195842e-11
tanks.;4.5007570068970456e-11
-Advancements;3.22176655781374e-11
in;1.194102108123492e-11
automatic;1.216481459720424e-11
fire.;2.0316908436106886e-11
-Systematic;2.0015056269134355e-11
use;1.0866899737374609e-11
of;1.1352254866965813e-11
chemical;1.2843963213060782e-11
weapons;1.5302695440955874e-11
and;1.2188096308976524e-11
their;1.090928706267136e-11
effects;1.1657952077983679e-11
on;1.0755599350156687e-11
the;1.0159447403956711e-11
war.;1.8846717393036015e-11
And;1.3002198964405405e-11
some;1.1911262638735113e-11
for;1.2657945728755363e-11
ww2:;3.3747279309214866e-11
-Advancements;2.4908558545983745e-11
in;1.1703725460273993e-11
aerial;1.3071295899231541e-11
combat;1.1147749066487842e-11
and;1.0982019781069377e-11
planes.;1.382415416270326e-11
-The;1.3125865771407336e-11
rise;1.0567584084743646e-11
of;1.0590570746007326e-11
missiles.;1.386911011815632e-11
-The;1.1764745779713826e-11
first;1.1049164609750914e-11
nuclear;1.1242080482151369e-11
bombs.;1.1279672943122228e-11
These;1.1020398727475546e-11
are;1.0165033929355691e-11
just;1.0293242439614707e-11
some;1.034242785796149e-11
examples.;1.2791927580951357e-11
I;1.1182297143295622e-11
hope;1.0553705439892827e-11
they;1.0508467286082148e-11
help;1.1381982969202382e-11
you;1.112061628814999e-11
with;1.0106334032679825e-11
your;1.00788171037929e-11
paper.;1.078232118409848e-11
