text;attention
Sure;1.2829394441616297e-12
here;1.1903859087858853e-12
are;1.1553506872402723e-12
some;1.1774130608910003e-12
headings;1.8500355855328724e-12
about;1.2433321437362485e-12
the;1.0987393542970276e-12
big;1.119987798750416e-12
changes;1.2429231698612137e-12
of;1.0975917347993156e-12
weapons;2.020146201804769e-12
and;1.0666635100993119e-12
arms;1.628630839093924e-12
in;1.1016788672683032e-12
wwil:;2.2786617078681687e-12
-;1.2749333568092953e-12
The;1.2133615879464284e-12
growth;1.524725760210195e-12
of;1.129966976352096e-12
weapon;1.2100568233413542e-12
mass;1.2148790376827425e-12
production;1.2921415518808177e-12
in;1.076154943806361e-12
ww1.;0.999999999902623
-The;1.5710143024196334e-12
first;1.227236204490965e-12
tanks.;1.8764714672378196e-12
-Advancements;1.0144220920811273e-11
in;1.1062878676347607e-12
automatic;1.2251649123550905e-12
fire.;1.2280310608471927e-12
-Systematic;1.7337814265040019e-12
use;1.139350257043416e-12
of;1.1181272240998122e-12
chemical;1.2620307589829806e-12
weapons;1.1392751504315754e-12
and;1.0444486587238295e-12
their;1.0519104534267404e-12
effects;1.1433636420914996e-12
on;1.1069254428012899e-12
the;1.048165360502796e-12
war.;1.27005084305853e-12
And;1.070129693617592e-12
some;1.0795570870205535e-12
for;1.0345098758417907e-12
ww2:;1.4008352914822337e-12
-Advancements;1.8912895013846436e-12
in;1.1240403383430727e-12
aerial;1.1962327405448216e-12
combat;1.1812525352233486e-12
and;1.0886386598563614e-12
planes.;1.2648272455344766e-12
-The;1.179527089851151e-12
rise;1.1898232108838604e-12
of;1.0305766488694492e-12
missiles.;1.2812669410341073e-12
-The;1.1230122300065411e-12
first;1.0896157423881977e-12
nuclear;1.1044156561087355e-12
bombs.;1.2131908296726289e-12
These;1.100385055031618e-12
are;1.0443418129949919e-12
just;1.0694908971990035e-12
some;1.046936524032011e-12
examples.;1.1867763521926299e-12
I;1.054999114879744e-12
hope;1.0518017159046617e-12
they;1.0353521690744556e-12
help;1.1539268153203067e-12
you;1.0470290238970482e-12
with;1.0336895008996408e-12
your;1.0153270916890844e-12
paper.;1.0675393876258288e-12
