text;attention
Sure;3.9581340060196725e-10
here;3.1767686290107834e-10
are;1.9617150452006155e-10
some;1.82843545491743e-10
headings;2.2240379871022015e-10
about;2.623879995518401e-10
the;1.8888271814947208e-10
big;1.7036314403360757e-10
changes;2.2209204697521302e-10
of;1.805372282531928e-10
weapons;3.072491651578367e-10
and;2.328527264459998e-10
arms;2.825022843739099e-10
in;2.2225638782367156e-10
wwil:;2.235959703964094e-09
-;2.5884022497890516e-10
The;2.362376830640663e-10
growth;1.7459343519338522e-10
of;1.9865048534078618e-10
weapon;2.4694420258535375e-10
mass;1.7777636610886422e-10
production;2.728099236485548e-10
in;1.763876557541165e-10
ww1.;0.9999999809246461
-The;5.2423163553711e-10
first;1.8059554806664314e-10
tanks.;5.406373406726795e-10
-Advancements;1.0882352803987265e-09
in;1.8394085883533595e-10
automatic;1.8998060176811938e-10
fire.;3.177723949535087e-10
-Systematic;2.815509389052831e-10
use;1.6833949285093662e-10
of;1.6994038690757116e-10
chemical;1.8907216622798423e-10
weapons;2.1569327246810594e-10
and;1.8309196703436694e-10
their;1.654491630527117e-10
effects;1.7878086396261618e-10
on;1.5735777551680872e-10
the;1.5502899428661473e-10
war.;3.6933310184593735e-10
And;2.3435618334609674e-10
some;1.7593504937618636e-10
for;1.757705714258731e-10
ww2:;9.566756113840724e-10
-Advancements;3.854365116327789e-10
in;1.633134321391517e-10
aerial;2.19163248656137e-10
combat;1.703986654101776e-10
and;1.6901354841349567e-10
planes.;2.292373984855545e-10
-The;1.912689364757814e-10
rise;1.5347459148862335e-10
of;1.5423445869150973e-10
missiles.;2.1752363885204112e-10
-The;1.6840498626900516e-10
first;1.5662079432635093e-10
nuclear;1.7193120538108907e-10
bombs.;1.695894709637308e-10
These;2.0879266343426406e-10
are;1.5486569767604716e-10
just;1.549859825031546e-10
some;1.584580709696698e-10
examples.;2.2793437568407062e-10
I;1.8686203537145955e-10
hope;1.5863627475274572e-10
they;1.568228908973416e-10
help;1.6713147720331967e-10
you;1.5986895834644567e-10
with;1.4891588342226712e-10
your;1.4955232353529868e-10
paper.;1.5891461788449344e-10
