text;attention
Sure;2.0746562749171037e-12
here;1.8584102468154598e-12
are;1.7305639350507421e-12
some;1.7674092168671693e-12
headings;2.455704075795943e-12
about;2.050529001883826e-12
the;1.6291734515025342e-12
big;1.612130465831643e-12
changes;2.047360854423381e-12
of;1.601426846383002e-12
weapons;2.6123454145806667e-12
and;1.6543218723316236e-12
arms;2.0115830156134464e-12
in;1.6408218919424829e-12
wwil:;3.856184265659031e-12
-;1.89440439501777e-12
The;2.0081232911432698e-12
growth;1.845499655817281e-12
of;1.833974755144261e-12
weapon;1.88939550029187e-12
mass;1.7147157742572602e-12
production;1.986750350946415e-12
in;1.5787066873662116e-12
ww1.;0.9999999998588291
-The;2.5718698548795477e-12
first;1.6684847530428989e-12
tanks.;3.066043429379111e-12
-Advancements;8.768236581962272e-12
in;1.6214372353100499e-12
automatic;1.7400193295857543e-12
fire.;1.8912551824837504e-12
-Systematic;2.5425480081082598e-12
use;1.6273591572153052e-12
of;1.6185793009376037e-12
chemical;1.845005930294607e-12
weapons;1.8118750217403384e-12
and;1.5460056025895437e-12
their;1.6166235395042773e-12
effects;1.7470592225815888e-12
on;1.6640107142077302e-12
the;1.5203352721361703e-12
war.;2.217728900357647e-12
And;1.6957539755405575e-12
some;1.6701394420710028e-12
for;1.5825457337631136e-12
ww2:;3.095703963435404e-12
-Advancements;3.543535052259118e-12
in;1.6258591176295728e-12
aerial;1.874740687607476e-12
combat;1.6276550285100158e-12
and;1.6149397371548749e-12
planes.;1.9616069336343164e-12
-The;1.950091785373404e-12
rise;1.59605326912484e-12
of;1.5285747289570688e-12
missiles.;1.857676361285844e-12
-The;1.7627803635310973e-12
first;1.557762939471098e-12
nuclear;1.6512019644992761e-12
bombs.;1.9133253622124e-12
These;1.662792229131164e-12
are;1.538946157228887e-12
just;1.5391540276827336e-12
some;1.5069317064240162e-12
examples.;1.9401873397537106e-12
I;1.5675264005034953e-12
hope;1.646246278064001e-12
they;1.5266393747006657e-12
help;1.6649547059022798e-12
you;1.49796491332351e-12
with;1.4890623594575094e-12
your;1.4764934311545017e-12
paper.;1.5651850667700401e-12
