text;attention
Mixing;0.03787345129145992
sweet;0.01654152228914172
and;0.015415510575998704
savory;0.03558852247395628
foods;0.04025986584012916
is;0.030243766751889917
not;0.012100597971660835
only;0.012128254556402117
commonplace;0.015653892019741367
(e.g.;0.05322061811454157
chicken;0.011952926749801399
nuggets;0.0202753497815079
with;0.013090582342505768
sweet-and-sour;0.038534914013533324
sauce,;0.017885511000917082
chocolate-covered;0.01901784761943479
pretzels,;0.019362262946985336
salted;0.012210528592697582
caramel),;0.01560886937193353
it's;0.015498258971442894
also;0.009619571846787127
scientifically;0.014977536655849555
proven;0.012866615381973269
to;0.012416161255458613
make;0.010642563965536733
food;0.01213131534099879
more;0.009836124325468027
delicious.;0.03669119790821316
Researchers;0.012953937396766145
at;0.010927928378313786
the;0.00935261467760101
Monell;0.020830707050861322
Chemical;0.010171643817044182
Sense;0.010259102116413494
Center;0.00945903698616143
have;0.011615356126274394
found;0.010114207378502304
that;0.011913029672137494
a;0.009361160528043156
certain;0.009859164318774254
receptor;0.017684965072507046
on;0.011170910480049567
the;0.008883060127510636
tongue,;0.020561469334138865
called;0.009629339306347146
SGLT1,;0.02359431012905101
only;0.009958747886530325
perceives;0.013220470541098763
sugar;0.015880001879368378
when;0.015564692404678138
salt;0.012511429930124572
is;0.010690351251095674
also;0.01008334985219154
present.;0.016760153236520824
This;0.009113351895857899
means;0.009416727598490682
that;0.00901174898995494
adding;0.010113177003238476
salt;0.010466118395710287
can;0.009974315896437774
literally;0.009207728197681673
make;0.00887340596149242
food;0.008923695490502957
sweeter!;0.010244450736560991
