text;attention
Mixing;0.01958826059001949
sweet;0.02172281730759197
and;0.014055270647166473
savory;0.028692778809599803
foods;0.020667688999383038
is;0.017326308440680175
not;0.012848252969050022
only;0.013465653687080048
commonplace;0.014518519041764382
(e.g.;0.04206260710781199
chicken;0.014116656249022218
nuggets;0.018790546597226208
with;0.015219911835741347
sweet-and-sour;0.025633786639653405
sauce,;0.016232693584960253
chocolate-covered;0.018548922072301296
pretzels,;0.018271978654364186
salted;0.013812044425909028
caramel),;0.01607155160532642
it's;0.01781647360703437
also;0.013389530899395898
scientifically;0.015340426906328569
proven;0.013371877086038804
to;0.01601914158450034
make;0.013749168401507599
food;0.014076903145822352
more;0.013017683002956021
delicious.;0.01976697597621696
Researchers;0.014032092639885644
at;0.0135074399474355
the;0.012148128912506594
Monell;0.014354529300435622
Chemical;0.012688428342085768
Sense;0.011522974742107445
Center;0.012329538781108531
have;0.01284746898929597
found;0.012735364033122833
that;0.0179251956138202
a;0.012984825189644968
certain;0.012575987542486176
receptor;0.01861571841783705
on;0.012910359369054932
the;0.011961810043725462
tongue,;0.01732585404611634
called;0.012702594735774625
SGLT1,;0.023646533242733154
only;0.013579313926937245
perceives;0.016195665765221096
sugar;0.01717588376729041
when;0.013665164432508913
salt;0.014741256424860018
is;0.013193635454979317
also;0.012379843277332528
present.;0.0154846557842924
This;0.012115202680075533
means;0.01233985389317471
that;0.012642083077714972
adding;0.013506849213708616
salt;0.013166388848708879
can;0.013153756456435933
literally;0.012535865370877891
make;0.013436014061429405
food;0.012686220169601515
sweeter!;0.012993073631221142
