text;attention
Diamonds;8.025453767154158e-09
are;0.9900293905744666
formed;1.0200832069696915e-11
over;8.010896977487833e-12
millions;7.886781091536707e-12
of;6.845779056493741e-12
years;8.432247865469225e-12
deep;7.914756567773154e-12
within;8.579812534169777e-12
the;7.606464724791863e-12
Earth’s;1.2009583561017969e-09
mantle;8.273617660642679e-12
over;8.104456973200323e-12
billions;7.748456519550667e-12
of;6.728860772484958e-12
years,;1.0759001271920306e-11
as;8.373254811480221e-12
a;7.627656297419597e-12
result;7.548001229852188e-12
of;7.843232634010742e-12
heat;7.686685794737838e-12
and;7.084856933749792e-12
pressure;7.462287177316846e-12
from;8.128455028947242e-12
the;7.582104570476946e-12
Earth’s;2.0924545452224323e-11
gravity.;0.009970599778439808
Diamonds;1.4408322598676706e-11
originate;7.685744672705186e-12
from;7.630945899418575e-12
carbon;9.056618611031638e-12
that;7.138778274435812e-12
became;7.538451935857466e-12
trapped;7.402648436970802e-12
in;7.21638699238152e-12
the;6.9925033594167395e-12
upper;7.32683378880078e-12
or;6.790776101865396e-12
lower;6.6510420225198636e-12
mantle;7.201840637148796e-12
during;7.186553278390528e-12
the;6.792144714100906e-12
creation;6.807171335220837e-12
of;6.713897294417773e-12
the;6.6303998310179696e-12
Earth.;8.102991552097064e-12
I;7.400528509399528e-12
hope;7.392791920040519e-12
this;7.284461739625443e-12
helps;7.07069207967598e-12
you;6.898898769720243e-12
to;6.839767949242899e-12
understand;7.043206403929288e-12
how;7.42400559460801e-12
are;6.971189345241433e-12
diamonds;6.962110903425866e-12
formed!;6.767097591157814e-12
