text;attention
Diamonds;1.3280187934699354e-07
are;0.9992602825347648
formed;1.721460286243445e-10
over;9.933017314993041e-11
millions;8.128858323997235e-11
of;7.189555264365092e-11
years;9.383378018508489e-11
deep;8.779921061913628e-11
within;8.63475065850491e-11
the;7.405965982179464e-11
Earth’s;3.656452859365208e-08
mantle;1.1167924995135275e-10
over;7.707623467883312e-11
billions;7.291414288821152e-11
of;6.353605452272017e-11
years,;1.0109448275587773e-10
as;7.289029908072099e-11
a;6.77699607699287e-11
result;6.950598212658993e-11
of;7.508751075253575e-11
heat;7.26071902662148e-11
and;6.735068236732497e-11
pressure;7.809327857543457e-11
from;7.324148007095811e-11
the;6.866489932476939e-11
Earth’s;3.238543672005711e-10
gravity.;0.000739543808608864
Diamonds;1.3577823577609556e-10
originate;8.591892873823785e-11
from;7.809926477751522e-11
carbon;8.707671035860249e-11
that;7.255633458623459e-11
became;6.953047500102095e-11
trapped;7.819114253823459e-11
in;6.697242062427865e-11
the;6.353618801616001e-11
upper;6.925898958349278e-11
or;6.458991331891996e-11
lower;6.349481185737805e-11
mantle;8.11861940846703e-11
during;6.838915415933962e-11
the;6.182246301702389e-11
creation;6.206044016098725e-11
of;6.096314506240784e-11
the;6.044493466585983e-11
Earth.;7.704331291441415e-11
I;6.942306632000271e-11
hope;6.686715107931626e-11
this;6.657198877092516e-11
helps;7.200859573479364e-11
you;6.214981112852769e-11
to;6.080313255755461e-11
understand;6.362884087884774e-11
how;6.652618505036193e-11
are;6.675715260648806e-11
diamonds;6.360142410360627e-11
formed!;6.290167919485128e-11
