text;attention
Diamonds;2.582249683298657e-07
are;0.9978811619586007
formed;2.743836865593136e-10
over;2.2057401314635995e-10
millions;1.6855697723297368e-10
of;1.5087082527180335e-10
years;2.064563872466e-10
deep;2.4181304362646906e-10
within;2.1358671652792957e-10
the;1.6749263541541764e-10
Earth’s;6.790650452319873e-08
mantle;2.391777890671902e-10
over;1.5662871114324438e-10
billions;1.463309448583187e-10
of;1.2875614996860882e-10
years,;2.2621723945502416e-10
as;1.5668228911774186e-10
a;1.4254982147171645e-10
result;1.4410089444484296e-10
of;1.585415844108038e-10
heat;1.541161444640562e-10
and;1.4112967238239828e-10
pressure;1.6056513038363785e-10
from;1.4443777566335127e-10
the;1.3472980971104944e-10
Earth’s;6.398341488609172e-10
gravity.;0.002118503039492655
Diamonds;2.2239520087794895e-10
originate;1.7411803360868363e-10
from;1.6462353282624176e-10
carbon;1.8989556719578325e-10
that;1.6208739070065588e-10
became;1.436691059621786e-10
trapped;1.567343019269949e-10
in;1.3780079445390669e-10
the;1.35195524810205e-10
upper;1.4626509764538845e-10
or;1.371478379600866e-10
lower;1.3838128374857016e-10
mantle;1.570972741653591e-10
during;1.3889666072191732e-10
the;1.2789775637923518e-10
creation;1.319526352549463e-10
of;1.2727850171187035e-10
the;1.240159702540935e-10
Earth.;1.6856282141990134e-10
I;1.444080684996391e-10
hope;1.368942437481599e-10
this;1.2979616950230518e-10
helps;1.4302215043970494e-10
you;1.295006344664302e-10
to;1.2675385109310213e-10
understand;1.2901424056504014e-10
how;1.2936403100701525e-10
are;1.4074893893255277e-10
diamonds;1.313019501395086e-10
formed!;1.2808216866950848e-10
