text;attention
Diamonds;4.21317792891475e-07
are;0.9876499608423566
formed;1.1262965108324564e-10
over;9.485910949484501e-11
millions;8.19859764465427e-11
of;7.583653944537542e-11
years;9.598773379360653e-11
deep;8.593247209274673e-11
within;9.923132641127966e-11
the;8.543051905772263e-11
Earth’s;1.2995626797812653e-07
mantle;1.0465591102416424e-10
over;7.86885503724424e-11
billions;7.466837126578092e-11
of;7.153809784193325e-11
years,;9.965614188908947e-11
as;8.278142654284946e-11
a;7.746895071344537e-11
result;7.702511526837686e-11
of;8.12222150693737e-11
heat;8.325808372330974e-11
and;7.588004651112469e-11
pressure;8.021636403432071e-11
from;7.66014988342242e-11
the;7.49845254175056e-11
Earth’s;3.4609309868104505e-10
gravity.;0.012349483296016192
Diamonds;1.5030261724491719e-10
originate;8.294186174807876e-11
from;7.975731340197718e-11
carbon;9.789648897507942e-11
that;7.929404460854658e-11
became;8.028048254223945e-11
trapped;7.765624012715064e-11
in;7.71416341781305e-11
the;7.380738010644429e-11
upper;7.573227964721206e-11
or;7.188541271149723e-11
lower;7.185522982534203e-11
mantle;8.291553073099246e-11
during;7.29005921662492e-11
the;7.11483883861754e-11
creation;7.279690118503446e-11
of;7.07683239949618e-11
the;7.025286957894863e-11
Earth.;8.034452838826892e-11
I;7.678658067464e-11
hope;7.966502695846753e-11
this;7.772707027142442e-11
helps;7.677056970824035e-11
you;7.378434696219315e-11
to;7.528626517919025e-11
understand;7.471585347982469e-11
how;7.59632455229841e-11
are;7.472358277595435e-11
diamonds;7.382996992718171e-11
formed!;7.200379939866528e-11
