text;attention
Diamonds;1.0267191186702086e-08
are;0.9428486206982309
formed;9.563525411021236e-11
over;5.922088044637913e-11
millions;5.45084153019254e-11
of;4.6165884588419985e-11
years;6.319005691281903e-11
deep;5.2261003778127606e-11
within;6.028268575062725e-11
the;5.2547115648105074e-11
Earth’s;6.979202443671909e-09
mantle;6.172998793463251e-11
over;5.3460412093187435e-11
billions;5.1400375481887263e-11
of;4.556857722900877e-11
years,;9.131786381678603e-11
as;5.6009541580235465e-11
a;5.845032925183981e-11
result;4.966394329502486e-11
of;5.672646847333959e-11
heat;5.744727986312285e-11
and;4.672966324405074e-11
pressure;5.026023277583527e-11
from;5.192148091899992e-11
the;4.87070527193816e-11
Earth’s;1.5742615713838247e-10
gravity.;0.05715135907398829
Diamonds;1.007092578065293e-10
originate;6.13498528852286e-11
from;6.793810248183663e-11
carbon;6.219468807537104e-11
that;4.802736447094827e-11
became;4.8823730434174825e-11
trapped;4.786849217153105e-11
in;5.335585663197082e-11
the;4.938928545439602e-11
upper;4.8985286234177813e-11
or;4.544399673649553e-11
lower;4.507442454147037e-11
mantle;5.0844510393882885e-11
during;5.0168621160324416e-11
the;4.674140129689988e-11
creation;4.513060772244361e-11
of;4.636750492184239e-11
the;4.5179348466820255e-11
Earth.;5.774345021573998e-11
I;4.9607296643256306e-11
hope;5.067591208943418e-11
this;4.844802375705317e-11
helps;5.323995182720477e-11
you;4.833942560966003e-11
to;4.4745892864076766e-11
understand;4.968310097416471e-11
how;5.236052137753217e-11
are;4.807889911794961e-11
diamonds;4.68571293909627e-11
formed!;4.7384614496594834e-11
