text;attention
Diamonds;8.876954412161525e-08
are;0.9812416614956947
formed;8.014316867831914e-11
over;6.781582498141756e-11
millions;7.219351572597204e-11
of;6.12573425237081e-11
years;9.208396530784036e-11
deep;6.769203242395631e-11
within;6.936773978940937e-11
the;6.360822299171451e-11
Earth’s;7.825952048950831e-08
mantle;7.548420205093059e-11
over;6.494381896956606e-11
billions;5.972893973397041e-11
of;5.563235318841629e-11
years,;8.807498643685866e-11
as;6.439112243283328e-11
a;5.977602755136972e-11
result;5.989875553197343e-11
of;6.243713351353832e-11
heat;6.33532904780371e-11
and;5.929017434734369e-11
pressure;6.754030813987725e-11
from;6.581181543034403e-11
the;6.094197224513693e-11
Earth’s;3.118150209583336e-10
gravity.;0.01875816788960993
Diamonds;8.832143551638896e-11
originate;6.092097681593248e-11
from;6.058369918106628e-11
carbon;6.232659093703509e-11
that;5.882810525669952e-11
became;6.026728143363703e-11
trapped;6.157500728023047e-11
in;5.990500378492e-11
the;5.823357618987278e-11
upper;6.029367019489203e-11
or;5.636546101065864e-11
lower;5.626774910633871e-11
mantle;5.952895343537205e-11
during;5.7630808157463814e-11
the;5.565395808069052e-11
creation;5.870060656235178e-11
of;5.5649030132520925e-11
the;5.436474990955688e-11
Earth.;6.288331222697211e-11
I;5.960431523626691e-11
hope;6.146585093074058e-11
this;6.01659523410952e-11
helps;6.037428137117247e-11
you;5.7389310165232776e-11
to;5.596188340063071e-11
understand;5.882245579536012e-11
how;6.143547670285967e-11
are;5.571538048265228e-11
diamonds;5.7636186430243704e-11
formed!;5.547767102114109e-11
