text;attention
Diamonds;8.382792141304202e-08
are;0.9993679449947962
formed;5.4555870512876386e-11
over;3.9483816065964734e-11
millions;2.997427516116012e-11
of;2.7657554474298944e-11
years;3.722830092331291e-11
deep;3.1596286305294516e-11
within;3.153425347585437e-11
the;2.8021634371256234e-11
Earth’s;5.874434369847367e-09
mantle;4.0461248418970345e-11
over;2.977145573710622e-11
billions;2.6909539751431315e-11
of;2.4353648169098996e-11
years,;3.486250000477812e-11
as;2.7212227643095127e-11
a;2.701960762916301e-11
result;2.6732149341147015e-11
of;2.8768806078444475e-11
heat;2.9894586094419007e-11
and;2.5997809127007937e-11
pressure;2.933069845555159e-11
from;2.6721710488373558e-11
the;2.5161034109158834e-11
Earth’s;1.1227188911705844e-10
gravity.;0.0006319637145145386
Diamonds;4.842745652274689e-11
originate;2.889067988822696e-11
from;2.6815902205019336e-11
carbon;3.11594579212529e-11
that;3.1574386580605186e-11
became;2.7934982763811548e-11
trapped;2.6693543834604026e-11
in;2.50269874765235e-11
the;2.4338939653633336e-11
upper;2.468733930156464e-11
or;2.452698853650527e-11
lower;2.3705355477761542e-11
mantle;2.738538317194232e-11
during;2.5253646160902295e-11
the;2.4070424048155692e-11
creation;2.4446794232141186e-11
of;2.36238379119036e-11
the;2.3363013553116455e-11
Earth.;2.925352855905987e-11
I;2.658108547604224e-11
hope;2.4363916707469334e-11
this;2.399189307336511e-11
helps;2.683479578803775e-11
you;2.4421980950336177e-11
to;2.3857500913228787e-11
understand;2.4108177326717707e-11
how;2.418382233917017e-11
are;2.5211694031447172e-11
diamonds;2.4628433504078456e-11
formed!;2.3450903624459897e-11
