text;attention
Diamonds;2.5507307192526194e-07
are;0.9965279419348015
formed;2.824470090045939e-10
over;2.9692119493687453e-10
millions;2.0583965449155498e-10
of;1.9221373438457857e-10
years;2.6144213968126317e-10
deep;2.2812837029755072e-10
within;2.5019665012595416e-10
the;2.213580066520596e-10
Earth’s;2.391673744597632e-07
mantle;3.13239593661127e-10
over;2.0637362407978095e-10
billions;1.9139291725856104e-10
of;1.7368907186033813e-10
years,;3.059009678124096e-10
as;2.050273605884703e-10
a;1.855958478364928e-10
result;1.837553911802453e-10
of;1.9647724429741924e-10
heat;2.0888109141128976e-10
and;1.8537018271600693e-10
pressure;2.3453187073529007e-10
from;1.9201120132233942e-10
the;1.8314347597658375e-10
Earth’s;9.552460615356025e-10
gravity.;0.003471552168346057
Diamonds;3.6418215193378944e-10
originate;2.2689471170326998e-10
from;2.1839345663241193e-10
carbon;2.4589252217291865e-10
that;2.025724270046125e-10
became;2.0551342293893827e-10
trapped;1.9573309077369423e-10
in;1.878077681111381e-10
the;1.7943517494532033e-10
upper;1.8203438861138293e-10
or;1.7457528826849804e-10
lower;1.7202765993455292e-10
mantle;2.1438400185787523e-10
during;1.8192442357529854e-10
the;1.6853075304298186e-10
creation;1.6559168039892187e-10
of;1.6378381745132885e-10
the;1.6214157194532351e-10
Earth.;2.193318328465178e-10
I;2.0144826889375673e-10
hope;1.7877762974817362e-10
this;1.7890396101124555e-10
helps;1.8497620511864837e-10
you;1.7207722423374283e-10
to;1.700476411471109e-10
understand;1.7475160866699739e-10
how;1.8273581995583318e-10
are;1.7612156084993162e-10
diamonds;1.7711516057236763e-10
formed!;1.695181539837158e-10
