text;attention
First;0.04024467756859208
of;0.005562208726911045
all;0.0066838247437086195
you;0.007912438124360988
should;0.005972815665521986
always;0.008234264322889808
follow;0.005706527394255259
the;0.00494965486133867
3-2-1;0.3174407366649828
backup;0.07070520372925106
rule.;0.02423888403024175
-;0.007256450072312128
At;0.00602341974283512
least;0.005120652880616883
3;0.009711411589902953
separate;0.006499696097948812
backups;0.03719329284497415
-;0.006704195770936263
On;0.005261516617875208
at;0.00538804534360413
least;0.004979624508932861
2;0.0073243145109355996
different;0.004947832769557255
devices;0.008622526819395208
-;0.006073224193759983
At;0.008713359718258134
least;0.004557697810055424
one;0.005159609051247887
backup;0.005694720765288595
off;0.005337609511372263
site,;0.016213748988599484
so;0.005064969647749327
outside;0.005210076313551385
of;0.004720773263650223
your;0.005308435500693247
home.;0.00864505802842997
You;0.008372068588614999
should;0.005603916906161641
also;0.005920234580115631
make;0.005109138801662539
sure;0.005605067554363305
that;0.005026757387687171
you;0.01033209887049564
take;0.004874560847080376
backups;0.012926443810728747
regularly;0.011014418732369984
and;0.005385155104004702
that;0.004469696307803536
you;0.004517203199958887
have;0.004400041102558773
a;0.004381921725621752
plan;0.005585351360351506
to;0.004642953854407143
restore;0.015645757520039667
the;0.005152872786932602
backup;0.006506551480670639
and;0.0057167145221097325
you;0.005150292883444643
test;0.00715828581304145
that;0.0048111408383976345
plan.;0.007321147493516028
A;0.0067163566617847404
backup;0.006269720118489803
that;0.006333467505577068
you;0.004731631877242208
can't;0.008892534380749663
restore;0.00553945269717077
is;0.005072692890310075
a;0.004357637877141282
useless;0.0045229748463961475
backup.;0.005050747194807895
It;0.004303047386845636
is;0.004552265270334603
also;0.004600719035473201
very;0.004312876487332099
useful;0.004593250848020953
to;0.004486235249293281
automate;0.009667248451218115
your;0.0046401105134423175
backups;0.006596408199574041
so;0.004978702632097234
that;0.004688359914634428
they;0.004433598711408795
will;0.004412388487749061
be;0.0043332827161809
up;0.00426731832714551
to;0.0042721396518493725
date.;0.004361541801055527
