text;attention
First;0.031731698641237725
of;0.007165833530543118
all;0.009282687082480036
you;0.008539022698879175
should;0.008375843047265633
always;0.009632565825201422
follow;0.007856984139120619
the;0.0067896018525361
3-2-1;0.15969873501062046
backup;0.06853266661504456
rule.;0.03802562079236249
-;0.011379099436377934
At;0.007993510605212443
least;0.007567794060972618
3;0.009765768168869765
separate;0.008039506258449049
backups;0.024591222641717717
-;0.011994079165702179
On;0.008240154131764568
at;0.00682691582892008
least;0.007853414065747
2;0.008121364548088055
different;0.007168798228599461
devices;0.012167031069906985
-;0.010020904408302536
At;0.008747413377808738
least;0.007020536102845391
one;0.007211094262596913
backup;0.012248310384269243
off;0.00715413080243469
site,;0.017284969282562415
so;0.007673290011645912
outside;0.007314023931592015
of;0.006633317218435382
your;0.0066799508066649185
home.;0.009065014170338587
You;0.010451864023297425
should;0.007791033001793397
also;0.008159839874882205
make;0.006966569427402777
sure;0.008229436570012807
that;0.006819143585158749
you;0.0070983775838411095
take;0.007415160724276462
backups;0.013790849032636375
regularly;0.011460396960640875
and;0.009624193828556388
that;0.006830696106518316
you;0.006692712437167443
have;0.006764537709890969
a;0.0065152415538762415
plan;0.008735976948798532
to;0.007102942144135019
restore;0.010617078350231764
the;0.006455788717219563
backup;0.008582763115884786
and;0.007705352261568009
you;0.007499076344089995
test;0.00920239250738036
that;0.006645717522324318
plan.;0.009895392545862556
A;0.007473103181327218
backup;0.010388917219910608
that;0.007473305744120068
you;0.006350804377761371
can't;0.008544455882884675
restore;0.009274987356592402
is;0.008658136779081723
a;0.006535588224612605
useless;0.007449723709239085
backup.;0.008504450652506266
It;0.006479889725382455
is;0.006283851654951747
also;0.006437060066416972
very;0.006231498340318563
useful;0.006752613273108191
to;0.0068652762444855455
automate;0.0110426481162286
your;0.006595421892003859
backups;0.009234391730406955
so;0.007548682588310459
that;0.006763068616411477
they;0.006443982711752927
will;0.006324239942078754
be;0.006288401234990904
up;0.006114709488069475
to;0.006102648594924228
date.;0.006392737569560518
