text;attention
First;0.015432878662224314
of;0.006604184062127894
all;0.008971467353108734
you;0.008338940942315555
should;0.008649052608739681
always;0.010293154685148458
follow;0.009896518117923945
the;0.00752842992836493
3-2-1;0.18101276388897508
backup;0.023152252063732854
rule.;0.028111707287523036
-;0.011758576957392268
At;0.008607054662898128
least;0.008214690517549224
3;0.01652705005243231
separate;0.008972522459386772
backups;0.02761585047983381
-;0.010212648520958462
On;0.008785729015752714
at;0.006959873478705482
least;0.0070315036199277295
2;0.009741071019010252
different;0.007142724976445146
devices;0.009340751324118874
-;0.011326762157187848
At;0.012672602357290732
least;0.006619523401766652
one;0.008114522002458139
backup;0.008342660870684386
off;0.007715327962017357
site,;0.015324627446265103
so;0.007071756379711081
outside;0.007827260497593864
of;0.006739556652931238
your;0.0066510384447891315
home.;0.01550269658471365
You;0.010644758477356549
should;0.008229299228057664
also;0.010387481021048693
make;0.00739013483077904
sure;0.009394901504697406
that;0.008203331042660194
you;0.009904469922904783
take;0.008288058796210676
backups;0.018410059685303213
regularly;0.010629300527083227
and;0.008486462924914355
that;0.007111959576360677
you;0.006968286760189937
have;0.006919628146414274
a;0.00661345123531821
plan;0.009495732809072852
to;0.007134488262343883
restore;0.012870074710263447
the;0.006745671626858603
backup;0.008151299412467146
and;0.007594240721889774
you;0.0070280685932013085
test;0.010740782480225636
that;0.006731060346609633
plan.;0.013470707182690287
A;0.008531871931726562
backup;0.008779245229613177
that;0.009244552843215086
you;0.0066548748397698134
can't;0.013431667639654402
restore;0.00776791538304014
is;0.007974438692881395
a;0.006561027643642963
useless;0.0065496117610948515
backup.;0.009043621020154633
It;0.006283403502677947
is;0.0065813081165401206
also;0.007591414209827798
very;0.006297302403525944
useful;0.007128813026194635
to;0.007081601680540501
automate;0.015180122385653859
your;0.0066196523236529805
backups;0.009556355951960235
so;0.008040896754453148
that;0.00713551871420324
they;0.006636505856363747
will;0.0066923808461927725
be;0.006523918297966322
up;0.006018674690651251
to;0.005727527004028474
date.;0.0060123359838477695
