text;attention
First;0.013370899463759934
of;0.009184873907626278
all;0.010186484411972839
you;0.010539681515794784
should;0.0113473339047322
always;0.010789086518373361
follow;0.011467934133601958
the;0.012036548103345009
3-2-1;0.05338660110806454
backup;0.01437473531489652
rule.;0.0285458132843496
-;0.02488665337375474
At;0.012791945197728317
least;0.012430315501865831
3;0.018351578394437403
separate;0.01209281160220338
backups;0.021743860064539038
-;0.012439740415269311
On;0.01304188577291037
at;0.01034157693930229
least;0.009052621707404576
2;0.010875513815023758
different;0.008464325259781035
devices;0.009066520166835509
-;0.011572403599844256
At;0.009457968439551314
least;0.00854604358809677
one;0.009497808103804307
backup;0.010053484168183191
off;0.009712158989457702
site,;0.019457868728810664
so;0.009714410842298548
outside;0.00898224672593847
of;0.008480635718579918
your;0.008853254604368564
home.;0.03142524027505642
You;0.010877046017240103
should;0.010283368645867636
also;0.009870856202210992
make;0.009058138012562238
sure;0.009741014562709425
that;0.00942427347134684
you;0.008980610876404
take;0.009662024989520516
backups;0.012417683204903612
regularly;0.009193748705419101
and;0.010140683826618977
that;0.008612956684266806
you;0.008463968576534527
have;0.008955436925714653
a;0.008516374695063516
plan;0.009396471827053362
to;0.008646056138088528
restore;0.009993927496752335
the;0.009662423233661392
backup;0.009245790796422177
and;0.009571541529851487
you;0.00868620400421963
test;0.009739867055206594
that;0.008169752654016774
plan.;0.01618516328249786
A;0.009833755102892756
backup;0.010086452551795671
that;0.009550321069159541
you;0.008610983250867878
can't;0.01650295820665261
restore;0.008633979865770379
is;0.009318469725637124
a;0.008271703083280272
useless;0.008615875699887953
backup.;0.011595083154364399
It;0.008904289944533404
is;0.008603432225776985
also;0.008849226041468792
very;0.008156595200458316
useful;0.008441951222029634
to;0.008593447822494093
automate;0.010901772410034196
your;0.008680919765027308
backups;0.009851405015868854
so;0.008665014666363595
that;0.008207917583179184
they;0.008638286938273367
will;0.008650859199708451
be;0.008606786108097524
up;0.008582661065413614
to;0.008058227895893348
date.;0.008529378109355112
