text;attention
Some;0.0145659615476423
songs;0.023398668007513414
similar;0.016528379552960992
to;0.016256675094909082
those;0.016718891369783634
you;0.018955844090729063
listed;0.02173442024809138
are;0.02045672281369064
-;0.02006230833968494
Heroes;0.016513911797598636
by;0.023283904103428645
Zayde;0.026195818518292918
Wolf;0.018143992645781037
-;0.023362628248502316
Alone;0.014707205108218834
-;0.01993995373210632
Instrumental;0.01873518272297731
Remix;0.024699701900291554
by;0.020887994518811993
Alan;0.016341713885309337
Walker;0.014454212861456395
-;0.025266921105247992
Turn;0.017319929856510093
It;0.01835887718282341
Up;0.01752518639720818
by;0.019190434200191144
Anikdote;0.054336414884157136
Remember,;0.04698245591892406
music;0.01769501956847352
is;0.025073427614978685
up;0.01803882322749903
to;0.01920902371902762
personal;0.014890969904726771
preference;0.022550280922757075
and;0.023065561575819734
you;0.019675052707159916
may;0.020134025583162917
not;0.015631720586427034
find;0.017373335911519888
the;0.016834383932223286
same;0.01657308575728115
enjoyment;0.028551311762527384
from;0.017675094754064348
similar;0.01480506612471509
genres;0.016660256341188662
and;0.020768010366427718
styles.;0.04987123898717733
