text;attention
Some;0.019121349094845523
songs;0.028457607757143007
similar;0.020305916126575244
to;0.01301796902368514
those;0.013146854434017797
you;0.020637992689560014
listed;0.019968025307500276
are;0.017275577129278907
-;0.016980378955058134
Heroes;0.015400987541795336
by;0.015386152487069022
Zayde;0.02441939701525481
Wolf;0.0180853946212237
-;0.017779214864585273
Alone;0.015867278764145197
-;0.022894003726333788
Instrumental;0.017793627648193068
Remix;0.028025746444771373
by;0.013220367428207945
Alan;0.017565330114497506
Walker;0.014965845685603604
-;0.018554557208157033
Turn;0.01754842907668458
It;0.015291821560094412
Up;0.016157929161029115
by;0.015644301529505432
Anikdote;0.04333614476315062
Remember,;0.041809137129022934
music;0.025782167256682375
is;0.01663984716428101
up;0.015885647603915008
to;0.013740064662501288
personal;0.025163975318898635
preference;0.023505262596773976
and;0.017146198706086857
you;0.018426593387600873
may;0.02020471470986784
not;0.017965358154236066
find;0.015158143403291918
the;0.011887536486147281
same;0.018314652306092916
enjoyment;0.026019236488761865
from;0.015885787739573713
similar;0.01943312695552631
genres;0.0189825494658218
and;0.01286129328049599
styles.;0.10834050702645556
