text;attention
Some;0.015250347841735736
songs;0.02781483249199673
similar;0.025282388654492005
to;0.012609453443709704
those;0.01790413568785585
you;0.01733073396047153
listed;0.020077470077598494
are;0.01699124879637078
-;0.01459603074842166
Heroes;0.019442082542141345
by;0.013507883545941915
Zayde;0.0352525882421928
Wolf;0.018382036006471158
-;0.015219614939725184
Alone;0.01783876312383255
-;0.013730045007057807
Instrumental;0.020743726796075068
Remix;0.033825815744141
by;0.01399976355520644
Alan;0.021688595038845175
Walker;0.014958501457165898
-;0.013790966163697075
Turn;0.0166296468776764
It;0.0133344148212945
Up;0.01422378045217083
by;0.014551621881884616
Anikdote;0.11853700526538642
Remember,;0.04988191249747368
music;0.01698852571008959
is;0.015239253092434816
up;0.014776478794363534
to;0.011875763859816719
personal;0.020686115473842245
preference;0.029483181076146392
and;0.01334921651363414
you;0.01587855187227221
may;0.014601987923707946
not;0.016538984642628287
find;0.016648794080354135
the;0.01239764986323102
same;0.019948545326791148
enjoyment;0.025570342240191286
from;0.012227730522708933
similar;0.022891009812380184
genres;0.019296487007109245
and;0.012080861159546145
styles.;0.04212511536771972
