text;attention
Albania;0.023599939747757426
Andorra;0.026852240565106114
Austria;0.017625892580583908
Belarus;0.019453734768752663
Belgium;0.01693742169954906
Bosnia;0.025746387568682465
and;0.015302711667293923
Herzegovina;0.01989497368586648
Bulgaria;0.023163420808383055
Croatia;0.016120719775943877
Cyprus;0.016690697734423582
Czech;0.02483639778300872
Republic;0.016393839302619003
Denmark;0.01649191480145714
Estonia;0.01639507006794183
Finland;0.01662596553626691
France;0.016588836209216116
Germany;0.016836246989826928
Greece;0.01605905792290948
Hungary;0.017623424141188733
Iceland;0.016707533244572848
Ireland;0.016175082839712345
Italy;0.015149468651830414
Kosovo;0.016155797923221867
Latvia;0.015300150555179796
Liechtenstein;0.01871805334443287
Lithuania;0.014708463659125955
Luxembourg;0.015065089428747722
Malta;0.014761526180591763
Moldova;0.017239048411688246
Monaco;0.014642024367626964
Montenegro;0.018662103212171006
Netherlands;0.015355976904368417
North;0.015356847710749834
Macedonia;0.016277547453797853
Norway;0.0150379111608902
Poland;0.01446915761141436
Portugal;0.014623866977685489
Romania;0.01471712365803656
Russia;0.015064019784614413
San;0.01499455804412261
Marino;0.014598273936283714
Serbia;0.014315643373709485
Slovakia;0.014456932996221875
Slovenia;0.015118126108017665
Spain;0.016302944495832382
Sweden;0.014796590519576833
Switzerland;0.015166673272701518
Ukraine;0.015543988354438187
United;0.014824690154730697
Kingdom;0.017205475029532284
(including;0.01885480267142442
England,;0.017022915813343788
Scotland,;0.015301556121150188
Wales,;0.015813539059881122
and;0.014275432445242616
Northern;0.014531503672494374
Ireland);0.014849567107636245
Vatican;0.014504398016940881
City;0.014096702369482817
