text;attention
Albania;0.052487508640770245
Andorra;0.059790837315621334
Austria;0.027211279950115106
Belarus;0.023200865496097442
Belgium;0.01941059495061959
Bosnia;0.01844054297117097
and;0.018930994048736566
Herzegovina;0.020913922404872012
Bulgaria;0.013624984931988252
Croatia;0.015150925415542726
Cyprus;0.015864526491880034
Czech;0.013375126765634442
Republic;0.018857694893386283
Denmark;0.014728828377394863
Estonia;0.013646533489789541
Finland;0.01276010714091327
France;0.01414717673338754
Germany;0.013404193442985525
Greece;0.012958068705477293
Hungary;0.012482569438787774
Iceland;0.014697855523350489
Ireland;0.013813086621419259
Italy;0.012814148500042699
Kosovo;0.01798119412439071
Latvia;0.014159881590669436
Liechtenstein;0.0258749917262493
Lithuania;0.012970719972962794
Luxembourg;0.013004795250573818
Malta;0.01313744984545232
Moldova;0.017702185724882528
Monaco;0.014506388157139886
Montenegro;0.015512137905748269
Netherlands;0.013352699470933498
North;0.011594085318355854
Macedonia;0.013990223850079473
Norway;0.013221682375174354
Poland;0.012559291655129172
Portugal;0.012427987348852337
Romania;0.012393736806037893
Russia;0.013925343197366429
San;0.011749508910006513
Marino;0.01327284948394258
Serbia;0.01249007066044428
Slovakia;0.011854260117807278
Slovenia;0.012043474335241104
Spain;0.012488281091855853
Sweden;0.013042903290457281
Switzerland;0.012884846838080236
Ukraine;0.015454229977360035
United;0.015027591865644736
Kingdom;0.023383310192157197
(including;0.02879999670739007
England,;0.027927265812621786
Scotland,;0.016724033561844497
Wales,;0.015692038404007617
and;0.010918530946097176
Northern;0.010775958255569762
Ireland);0.012690852962128634
Vatican;0.011435973869373532
City;0.010316856147988275
