text;attention
Albania;0.06454908635472398
Andorra;0.05341398570680538
Austria;0.024490318194148705
Belarus;0.021725385353673046
Belgium;0.02382632785716001
Bosnia;0.021764226611508824
and;0.01760308571367634
Herzegovina;0.023244471623380218
Bulgaria;0.015931133297684415
Croatia;0.015972037150379148
Cyprus;0.01754791435884191
Czech;0.014255103535290343
Republic;0.016462890384383397
Denmark;0.015563774019511574
Estonia;0.015294906168803715
Finland;0.014323751306788304
France;0.014454281217503612
Germany;0.014670043956969182
Greece;0.013875967645186097
Hungary;0.013313977924491106
Iceland;0.015112791203302209
Ireland;0.014310647786889888
Italy;0.013461502610246373
Kosovo;0.016868023964803386
Latvia;0.013873888955121118
Liechtenstein;0.01975642475853715
Lithuania;0.013179536723951377
Luxembourg;0.01386108791720395
Malta;0.014046371656533566
Moldova;0.01505584189844256
Monaco;0.013860278898936347
Montenegro;0.014764458008272911
Netherlands;0.013751372264888618
North;0.013273785023764013
Macedonia;0.013728813648758241
Norway;0.01290740688816643
Poland;0.013043090847086785
Portugal;0.012653200612589717
Romania;0.012549641336649953
Russia;0.012758998103290283
San;0.013021236411896295
Marino;0.013175808975859644
Serbia;0.012579677376559437
Slovakia;0.01227346099138152
Slovenia;0.011948050341907405
Spain;0.012442690984095067
Sweden;0.012458799858641874
Switzerland;0.013003051873117753
Ukraine;0.013352068155099605
United;0.014330184994966058
Kingdom;0.01757361353204325
(including;0.02492765477214338
England,;0.023137273637940367
Scotland,;0.01631338443791209
Wales,;0.014596294287072023
and;0.012147135610462764
Northern;0.011666198259035782
Ireland);0.012567659634157225
Vatican;0.012113123608739437
City;0.011272800768624964
